prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.341111, -1.000000, 0.421292, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.346854, -1.000000, 0.426097, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.352642, -1.000000, 0.430916, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.358474, -1.000000, 0.435748, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.364348, -1.000000, 0.440593, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.370262, -1.000000, 0.445449, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.376114, -1.000000, 0.450315, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.378893, -1.000000, 0.455191, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.381680, -1.000000, 0.460075, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.384475, -1.000000, 0.464967, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.387278, -1.000000, 0.469866, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.390087, -1.000000, 0.474770, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.392905, -1.000000, 0.479506, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.395729, -1.000000, 0.483450, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.398560, -1.000000, 0.487395, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.401398, -1.000000, 0.491343, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.404243, -1.000000, 0.495291, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.407094, -1.000000, 0.499240, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.409952, -1.000000, 0.503190, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.412815, -1.000000, 0.507138, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.415685, -1.000000, 0.511086, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.418560, -1.000000, 0.515033, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.421441, -1.000000, 0.518977, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.424327, -1.000000, 0.522920, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.427218, -1.000000, 0.526859, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.430114, -1.000000, 0.530795, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.433015, -1.000000, 0.534727, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.435921, -1.000000, 0.538655, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.438831, -1.000000, 0.542579, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.441745, -1.000000, 0.546496, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.444663, -1.000000, 0.550409, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.447586, -1.000000, 0.554314, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.448161, -1.000000, 0.558214, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.448057, -1.000000, 0.562106, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.447953, -1.000000, 0.565990, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.447850, -1.000000, 0.569866, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.447746, -1.000000, 0.572976, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.447642, -1.000000, 0.573560, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.447539, -1.000000, 0.574145, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.447435, -1.000000, 0.574729, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.447332, -1.000000, 0.575313, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.447228, -1.000000, 0.575897, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.447124, -1.000000, 0.576480, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.447021, -1.000000, 0.577064, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.446917, -1.000000, 0.577647, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.446813, -1.000000, 0.578230, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.446710, -1.000000, 0.578812, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.446606, -1.000000, 0.579395, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.446502, -1.000000, 0.579977, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.446399, -1.000000, 0.580559, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.446295, -1.000000, 0.581141, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.446192, -1.000000, 0.581722, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.446088, -1.000000, 0.581356, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.445984, -1.000000, 0.580032, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.445881, -1.000000, 0.578706, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.445777, -1.000000, 0.577379, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.444064, -1.000000, 0.576051, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.440802, -1.000000, 0.574721, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.437639, -1.000000, 0.573391, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.434745, -1.000000, 0.572059, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.431855, -1.000000, 0.570727, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.428969, -1.000000, 0.569394, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.426088, -1.000000, 0.568059, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.423213, -1.000000, 0.566724, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.420342, -1.000000, 0.565387, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.417477, -1.000000, 0.564050, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.414617, -1.000000, 0.562711, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.411763, -1.000000, 0.561372, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.408915, -1.000000, 0.560032, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.406074, -1.000000, 0.557255, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.403238, -1.000000, 0.552577, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.400409, -1.000000, 0.547889, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.397587, -1.000000, 0.543192, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.394771, -1.000000, 0.538348, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.391962, -1.000000, 0.533455, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.389161, -1.000000, 0.528556, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.386366, -1.000000, 0.523650, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.383579, -1.000000, 0.518741, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.380800, -1.000000, 0.513827, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.378029, -1.000000, 0.508911, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.234112, 0.520000, 0.330908, 0.721264
0.010000, 0.010000, 2.180000, 0.021780, 0.238540, -1.000000, 0.334374, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.243026, -1.000000, 0.337857, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.247569, -1.000000, 0.341359, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.252169, -1.000000, 0.344877, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.256825, -1.000000, 0.348413, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.261536, -1.000000, 0.351965, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.266304, -1.000000, 0.355984, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.271126, -1.000000, 0.360509, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.276064, -1.000000, 0.365058, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.281179, -1.000000, 0.369631, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.286352, -1.000000, 0.374228, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.291581, -1.000000, 0.378848, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.296866, -1.000000, 0.383490, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.302206, -1.000000, 0.388153, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.307600, -1.000000, 0.392836, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.313046, -1.000000, 0.397540, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.318545, -1.000000, 0.402262, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.324095, -1.000000, 0.407003, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.329695, -1.000000, 0.411761, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.335344, -1.000000, 0.416536, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.341040, -1.000000, 0.421326, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.346783, -1.000000, 0.426131, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.352570, -1.000000, 0.430951, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.358401, -1.000000, 0.435783, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.364274, -1.000000, 0.440627, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.370188, -1.000000, 0.445483, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.376063, -1.000000, 0.450350, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.378842, -1.000000, 0.455225, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.381628, -1.000000, 0.460110, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.384423, -1.000000, 0.465002, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.387225, -1.000000, 0.469901, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.390035, -1.000000, 0.474805, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.392852, -1.000000, 0.479532, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.395676, -1.000000, 0.483476, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.398508, -1.000000, 0.487422, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.401346, -1.000000, 0.491369, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.404190, -1.000000, 0.495318, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.407041, -1.000000, 0.499267, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.409899, -1.000000, 0.503216, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.412762, -1.000000, 0.507165, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.415631, -1.000000, 0.511113, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.418506, -1.000000, 0.515059, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.421387, -1.000000, 0.519004, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.424273, -1.000000, 0.522946, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.427164, -1.000000, 0.526885, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.430060, -1.000000, 0.530822, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.432961, -1.000000, 0.534754, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.435867, -1.000000, 0.538682, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.438777, -1.000000, 0.542605, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.441691, -1.000000, 0.546523, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.444609, -1.000000, 0.550435, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.447531, -1.000000, 0.554340, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.448133, -1.000000, 0.558240, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.448030, -1.000000, 0.562132, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.447926, -1.000000, 0.566016, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.447822, -1.000000, 0.569892, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.447719, -1.000000, 0.572968, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.447615, -1.000000, 0.573553, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.447511, -1.000000, 0.574137, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.447408, -1.000000, 0.574721, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.447304, -1.000000, 0.575305, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.447200, -1.000000, 0.575889, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.447097, -1.000000, 0.576473, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.446993, -1.000000, 0.577056, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.446889, -1.000000, 0.577639, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.446786, -1.000000, 0.578222, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.446682, -1.000000, 0.578805, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.446579, -1.000000, 0.579387, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.446475, -1.000000, 0.579969, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.446371, -1.000000, 0.580552, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.446268, -1.000000, 0.581133, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.446164, -1.000000, 0.581715, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.446061, -1.000000, 0.581335, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.445957, -1.000000, 0.580011, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.445853, -1.000000, 0.578685, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.445750, -1.000000, 0.577358, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.443958, -1.000000, 0.576029, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.440696, -1.000000, 0.574700, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.437439, -1.000000, 0.573370, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.434188, -1.000000, 0.572038, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.431235, -1.000000, 0.570706, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.428351, -1.000000, 0.569372, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.425471, -1.000000, 0.568038, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.422597, -1.000000, 0.566702, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.419727, -1.000000, 0.565366, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.416863, -1.000000, 0.564028, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.414005, -1.000000, 0.562690, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.411152, -1.000000, 0.561351, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.408306, -1.000000, 0.560010, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.405465, -1.000000, 0.557203, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.402631, -1.000000, 0.552524, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.399803, -1.000000, 0.547836, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.396982, -1.000000, 0.543139, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.394168, -1.000000, 0.538295, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.391361, -1.000000, 0.533401, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.388561, -1.000000, 0.528502, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.385768, -1.000000, 0.523596, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.382983, -1.000000, 0.518686, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.380205, -1.000000, 0.513773, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.377436, -1.000000, 0.508857, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.233653, 0.520069, 0.330923, 0.721264
0.020000, 0.010000, 2.170000, 0.021680, 0.238075, -1.000000, 0.334389, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.242555, -1.000000, 0.337872, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.247092, -1.000000, 0.341374, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.251686, -1.000000, 0.344892, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.256336, -1.000000, 0.348428, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.261042, -1.000000, 0.351981, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.265947, -1.000000, 0.356016, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.270944, -1.000000, 0.360541, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.276001, -1.000000, 0.365090, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.281116, -1.000000, 0.369664, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.286287, -1.000000, 0.374261, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.291516, -1.000000, 0.378881, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.296800, -1.000000, 0.383523, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.302139, -1.000000, 0.388186, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.307532, -1.000000, 0.392870, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.312978, -1.000000, 0.397573, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.318477, -1.000000, 0.402296, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.324026, -1.000000, 0.407037, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.329625, -1.000000, 0.411795, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.335273, -1.000000, 0.416570, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.340969, -1.000000, 0.421360, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.346711, -1.000000, 0.426166, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.352498, -1.000000, 0.430985, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.358328, -1.000000, 0.435817, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.364201, -1.000000, 0.440662, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.370114, -1.000000, 0.445518, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.376011, -1.000000, 0.450384, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.378790, -1.000000, 0.455260, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.381577, -1.000000, 0.460145, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.384371, -1.000000, 0.465037, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.387173, -1.000000, 0.469936, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.389983, -1.000000, 0.474840, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.392800, -1.000000, 0.479558, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.395624, -1.000000, 0.483502, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.398455, -1.000000, 0.487448, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.401293, -1.000000, 0.491396, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.404137, -1.000000, 0.495344, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.406988, -1.000000, 0.499293, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.409845, -1.000000, 0.503242, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.412709, -1.000000, 0.507191, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.415578, -1.000000, 0.511139, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.418453, -1.000000, 0.515086, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.421334, -1.000000, 0.519030, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.424219, -1.000000, 0.522972, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.427110, -1.000000, 0.526912, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.430007, -1.000000, 0.530848, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.432907, -1.000000, 0.534780, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.435813, -1.000000, 0.538708, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.438723, -1.000000, 0.542631, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.441637, -1.000000, 0.546549, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.444555, -1.000000, 0.550461, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.447477, -1.000000, 0.554367, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.448106, -1.000000, 0.558266, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.448002, -1.000000, 0.562158, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.447898, -1.000000, 0.566042, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.447795, -1.000000, 0.569918, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.447691, -1.000000, 0.572961, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.447587, -1.000000, 0.573545, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.447484, -1.000000, 0.574130, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.447380, -1.000000, 0.574714, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.447276, -1.000000, 0.575298, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.447173, -1.000000, 0.575882, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.447069, -1.000000, 0.576465, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.446966, -1.000000, 0.577048, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.446862, -1.000000, 0.577632, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.446758, -1.000000, 0.578215, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.446655, -1.000000, 0.578797, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.446551, -1.000000, 0.579380, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.446447, -1.000000, 0.579962, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.446344, -1.000000, 0.580544, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.446240, -1.000000, 0.581126, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.446137, -1.000000, 0.581707, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.446033, -1.000000, 0.581314, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.445929, -1.000000, 0.579989, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.445826, -1.000000, 0.578663, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.445722, -1.000000, 0.577336, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.443853, -1.000000, 0.576008, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.440591, -1.000000, 0.574679, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.437334, -1.000000, 0.573348, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.434083, -1.000000, 0.572017, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.430837, -1.000000, 0.570684, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.427733, -1.000000, 0.569351, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.424855, -1.000000, 0.568016, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.421981, -1.000000, 0.566681, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.419113, -1.000000, 0.565344, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.416250, -1.000000, 0.564007, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.413393, -1.000000, 0.562669, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.410542, -1.000000, 0.561329, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.407696, -1.000000, 0.559989, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.404857, -1.000000, 0.557151, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.402024, -1.000000, 0.552472, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.399198, -1.000000, 0.547783, -1.000000
