prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.443010, -1.000000, 0.384140, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.445265, -1.000000, 0.388309, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.447523, -1.000000, 0.392495, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.449782, -1.000000, 0.394383, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.452044, -1.000000, 0.394843, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.454307, -1.000000, 0.395303, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.456573, -1.000000, 0.395764, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.458840, -1.000000, 0.396224, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.461112, -1.000000, 0.396685, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.463462, -1.000000, 0.397146, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.465812, -1.000000, 0.397607, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.468165, -1.000000, 0.398068, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.470363, -1.000000, 0.398530, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.472543, -1.000000, 0.398991, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.474724, -1.000000, 0.399453, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.476905, -1.000000, 0.399915, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.479088, -1.000000, 0.400377, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.481272, -1.000000, 0.400840, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.481638, -1.000000, 0.401302, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.481697, -1.000000, 0.401765, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.481755, -1.000000, 0.402228, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.481813, -1.000000, 0.402691, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.481872, -1.000000, 0.403154, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.481930, -1.000000, 0.402574, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.481988, -1.000000, 0.401756, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.482046, -1.000000, 0.400939, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.482105, -1.000000, 0.400122, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.482163, -1.000000, 0.399306, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.482221, -1.000000, 0.398491, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.482279, -1.000000, 0.397676, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.482338, -1.000000, 0.396862, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.482396, -1.000000, 0.396048, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.482454, -1.000000, 0.395235, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.482512, -1.000000, 0.394422, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.482571, -1.000000, 0.393610, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.482629, -1.000000, 0.392799, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.482687, -1.000000, 0.391988, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.482745, -1.000000, 0.391178, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.482804, -1.000000, 0.390368, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.482862, -1.000000, 0.389559, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.482920, -1.000000, 0.388750, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.482978, -1.000000, 0.387943, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.483037, -1.000000, 0.387135, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.483095, -1.000000, 0.386329, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.483153, -1.000000, 0.385523, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.483212, -1.000000, 0.384717, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.481104, -1.000000, 0.383913, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.478346, -1.000000, 0.383109, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.475590, -1.000000, 0.382305, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.472835, -1.000000, 0.381502, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.470081, -1.000000, 0.380700, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.467329, -1.000000, 0.379899, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.464580, -1.000000, 0.378083, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.461832, -1.000000, 0.374407, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.459087, -1.000000, 0.370746, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.456344, -1.000000, 0.367100, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.453604, -1.000000, 0.363468, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.450867, -1.000000, 0.359853, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.448132, -1.000000, 0.356253, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.445401, -1.000000, 0.352669, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.442673, -1.000000, 0.349102, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.439949, -1.000000, 0.345551, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.437228, -1.000000, 0.342018, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.434511, -1.000000, 0.338502, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.431798, -1.000000, 0.335004, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.254935, 0.813800, 0.216348, 0.627799
0.010000, 0.010000, 2.180000, 0.021780, 0.258244, -1.000000, 0.219574, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.262971, -1.000000, 0.224044, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.268125, -1.000000, 0.229071, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.273342, -1.000000, 0.234177, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.278623, -1.000000, 0.239361, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.283965, -1.000000, 0.244623, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.289369, -1.000000, 0.249963, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.294833, -1.000000, 0.255380, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.300357, -1.000000, 0.260874, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.305939, -1.000000, 0.266444, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.311579, -1.000000, 0.272088, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.317276, -1.000000, 0.277807, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.323027, -1.000000, 0.283600, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.328833, -1.000000, 0.289464, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.334691, -1.000000, 0.295400, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.340601, -1.000000, 0.301407, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.346561, -1.000000, 0.307481, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.352570, -1.000000, 0.312354, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.358625, -1.000000, 0.316144, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.364726, -1.000000, 0.319959, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.370870, -1.000000, 0.323798, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.377057, -1.000000, 0.327660, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.383284, -1.000000, 0.331547, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.389550, -1.000000, 0.335456, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.395852, -1.000000, 0.339388, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.402189, -1.000000, 0.343342, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.408559, -1.000000, 0.347318, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.414959, -1.000000, 0.351316, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.421389, -1.000000, 0.355335, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.427845, -1.000000, 0.359374, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.431468, -1.000000, 0.363433, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.433710, -1.000000, 0.367511, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.435954, -1.000000, 0.371609, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.438202, -1.000000, 0.375725, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.440452, -1.000000, 0.379859, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.442704, -1.000000, 0.384011, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.444959, -1.000000, 0.388180, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.447216, -1.000000, 0.392365, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.449475, -1.000000, 0.394300, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.451737, -1.000000, 0.394760, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.454046, -1.000000, 0.395220, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.456390, -1.000000, 0.395681, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.458735, -1.000000, 0.396141, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.461083, -1.000000, 0.396602, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.463432, -1.000000, 0.397063, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.465783, -1.000000, 0.397524, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.468135, -1.000000, 0.397985, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.470328, -1.000000, 0.398446, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.472508, -1.000000, 0.398908, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.474689, -1.000000, 0.399370, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.476871, -1.000000, 0.399832, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.479053, -1.000000, 0.400294, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.481237, -1.000000, 0.400756, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.481665, -1.000000, 0.401219, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.481723, -1.000000, 0.401681, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.481782, -1.000000, 0.402144, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.481840, -1.000000, 0.402607, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.481898, -1.000000, 0.403070, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.481956, -1.000000, 0.402565, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.482015, -1.000000, 0.401747, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.482073, -1.000000, 0.400930, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.482131, -1.000000, 0.400114, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.482189, -1.000000, 0.399298, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.482248, -1.000000, 0.398482, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.482306, -1.000000, 0.397667, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.482364, -1.000000, 0.396853, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.482422, -1.000000, 0.396039, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.482481, -1.000000, 0.395226, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.482539, -1.000000, 0.394413, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.482597, -1.000000, 0.393601, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.482656, -1.000000, 0.392790, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.482714, -1.000000, 0.391979, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.482772, -1.000000, 0.391169, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.482830, -1.000000, 0.390359, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.482889, -1.000000, 0.389550, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.482947, -1.000000, 0.388742, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.483005, -1.000000, 0.387934, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.483063, -1.000000, 0.387127, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.483122, -1.000000, 0.386320, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.483180, -1.000000, 0.385514, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.483238, -1.000000, 0.384709, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.481182, -1.000000, 0.383904, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.478424, -1.000000, 0.383100, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.475668, -1.000000, 0.382297, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.472912, -1.000000, 0.381494, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.470159, -1.000000, 0.380692, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.467407, -1.000000, 0.379890, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.464657, -1.000000, 0.378130, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.461910, -1.000000, 0.374454, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.459164, -1.000000, 0.370793, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.456422, -1.000000, 0.367146, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.453681, -1.000000, 0.363514, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.450944, -1.000000, 0.359899, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.448210, -1.000000, 0.356298, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.445478, -1.000000, 0.352714, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.442750, -1.000000, 0.349147, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.440026, -1.000000, 0.345596, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.437305, -1.000000, 0.342063, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.434588, -1.000000, 0.338546, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.431874, -1.000000, 0.335048, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.255098, 0.813777, 0.215973, 0.627823
0.020000, 0.010000, 2.170000, 0.021680, 0.258408, -1.000000, 0.219195, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.263268, -1.000000, 0.223992, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.268425, -1.000000, 0.229018, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.273646, -1.000000, 0.234123, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.278930, -1.000000, 0.239306, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.284276, -1.000000, 0.244568, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.289683, -1.000000, 0.249907, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.295151, -1.000000, 0.255323, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.300678, -1.000000, 0.260816, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.306264, -1.000000, 0.266385, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.311907, -1.000000, 0.272029, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.317607, -1.000000, 0.277747, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.323362, -1.000000, 0.283539, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.329170, -1.000000, 0.289403, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.335032, -1.000000, 0.295338, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.340945, -1.000000, 0.301343, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.346908, -1.000000, 0.307418, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.352919, -1.000000, 0.312237, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.358977, -1.000000, 0.316026, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.365080, -1.000000, 0.319840, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.371227, -1.000000, 0.323678, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.377416, -1.000000, 0.327540, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.383646, -1.000000, 0.331426, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.389913, -1.000000, 0.335334, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.396218, -1.000000, 0.339266, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.402557, -1.000000, 0.343219, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.408928, -1.000000, 0.347195, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.415331, -1.000000, 0.351192, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.421762, -1.000000, 0.355209, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.428220, -1.000000, 0.359248, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.431163, -1.000000, 0.363306, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.433405, -1.000000, 0.367384, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.435650, -1.000000, 0.371481, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.437897, -1.000000, 0.375597, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.440146, -1.000000, 0.379731, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.442398, -1.000000, 0.383882, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.444664, -1.000000, 0.388050, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.446999, -1.000000, 0.392235, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.449336, -1.000000, 0.394217, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.451675, -1.000000, 0.394677, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.454017, -1.000000, 0.395137, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.456360, -1.000000, 0.395598, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.458706, -1.000000, 0.396058, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.461053, -1.000000, 0.396519, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.463402, -1.000000, 0.396980, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.465753, -1.000000, 0.397441, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.468105, -1.000000, 0.397902, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.470293, -1.000000, 0.398363, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.472473, -1.000000, 0.398825, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.474654, -1.000000, 0.399287, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.476836, -1.000000, 0.399749, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.479018, -1.000000, 0.400211, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.481202, -1.000000, 0.400673, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.481692, -1.000000, 0.401135, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.481750, -1.000000, 0.401598, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.481808, -1.000000, 0.402061, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.481867, -1.000000, 0.402524, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.481925, -1.000000, 0.402987, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.481983, -1.000000, 0.402556, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.482041, -1.000000, 0.401739, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.482100, -1.000000, 0.400921, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.482158, -1.000000, 0.400105, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.482216, -1.000000, 0.399289, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.482274, -1.000000, 0.398473, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.482333, -1.000000, 0.397659, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.482391, -1.000000, 0.396844, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.482449, -1.000000, 0.396030, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.482507, -1.000000, 0.395217, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.482566, -1.000000, 0.394405, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.482624, -1.000000, 0.393593, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.482682, -1.000000, 0.392781, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.482740, -1.000000, 0.391970, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.482799, -1.000000, 0.391160, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.482857, -1.000000, 0.390350, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.482915, -1.000000, 0.389541, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.482973, -1.000000, 0.388733, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.483032, -1.000000, 0.387925, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.483090, -1.000000, 0.387118, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.483148, -1.000000, 0.386311, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.483207, -1.000000, 0.385505, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.483265, -1.000000, 0.384700, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.481260, -1.000000, 0.383895, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.478502, -1.000000, 0.383091, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.475746, -1.000000, 0.382288, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.472990, -1.000000, 0.381485, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.470237, -1.000000, 0.380683, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.467485, -1.000000, 0.379881, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.464735, -1.000000, 0.378177, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.461987, -1.000000, 0.374501, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.459242, -1.000000, 0.370839, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.456499, -1.000000, 0.367192, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.453759, -1.000000, 0.363561, -1.000000
