prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.125130, -1.000000, 0.130598, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.127427, -1.000000, 0.132431, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.129760, -1.000000, 0.134154, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.130533, -1.000000, 0.135896, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.130530, -1.000000, 0.137657, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.130526, -1.000000, 0.138661, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.130522, -1.000000, 0.138808, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.130518, -1.000000, 0.138955, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.130514, -1.000000, 0.139102, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.130511, -1.000000, 0.139250, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.130507, -1.000000, 0.139397, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.130503, -1.000000, 0.139545, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.130499, -1.000000, 0.139693, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.130495, -1.000000, 0.139841, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.130492, -1.000000, 0.139989, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.130488, -1.000000, 0.140137, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.130484, -1.000000, 0.140286, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.130480, -1.000000, 0.140434, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.130477, -1.000000, 0.140583, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.130473, -1.000000, 0.140731, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.130469, -1.000000, 0.140880, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.130465, -1.000000, 0.141029, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.130461, -1.000000, 0.141178, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.130458, -1.000000, 0.141328, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.130454, -1.000000, 0.141477, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.130450, -1.000000, 0.141627, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.130446, -1.000000, 0.141776, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.130442, -1.000000, 0.141926, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.130439, -1.000000, 0.142076, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.130435, -1.000000, 0.142226, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.130431, -1.000000, 0.142376, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.130427, -1.000000, 0.142527, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.130424, -1.000000, 0.142677, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.130420, -1.000000, 0.142427, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.130416, -1.000000, 0.141147, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.129873, -1.000000, 0.139876, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.128923, -1.000000, 0.138615, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.127979, -1.000000, 0.137364, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.127041, -1.000000, 0.136122, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.125680, -1.000000, 0.134889, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.124111, -1.000000, 0.133666, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.122559, -1.000000, 0.132452, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.121023, -1.000000, 0.131248, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.119505, -1.000000, 0.130053, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.118002, -1.000000, 0.128867, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.116513, -1.000000, 0.127691, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.115036, -1.000000, 0.126524, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.113576, -1.000000, 0.125365, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.112131, -1.000000, 0.124216, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.110703, -1.000000, 0.123076, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.109291, -1.000000, 0.121945, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.107895, -1.000000, 0.120823, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.106514, -1.000000, 0.119710, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.105002, -1.000000, 0.118606, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.102986, -1.000000, 0.117510, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.101005, -1.000000, 0.116424, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.099057, -1.000000, 0.115346, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.097143, -1.000000, 0.114276, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060097, 0.664599, 0.064536, 0.735436
0.010000, 0.010000, 2.180000, 0.021780, 0.060666, -1.000000, 0.065758, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061240, -1.000000, 0.067002, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.061819, -1.000000, 0.068268, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062403, -1.000000, 0.069556, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062993, -1.000000, 0.070867, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063587, -1.000000, 0.072200, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064187, -1.000000, 0.073557, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064792, -1.000000, 0.074937, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065802, -1.000000, 0.076340, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.067094, -1.000000, 0.077768, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.068409, -1.000000, 0.079220, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.069748, -1.000000, 0.080616, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.071111, -1.000000, 0.081870, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.072499, -1.000000, 0.083120, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.073912, -1.000000, 0.084387, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075350, -1.000000, 0.085672, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.076814, -1.000000, 0.086974, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.078303, -1.000000, 0.088294, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.079819, -1.000000, 0.089633, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.081362, -1.000000, 0.090992, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.082932, -1.000000, 0.092414, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.084530, -1.000000, 0.093857, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.086155, -1.000000, 0.095320, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.087809, -1.000000, 0.096803, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.089491, -1.000000, 0.098355, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.091202, -1.000000, 0.099964, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.092943, -1.000000, 0.101597, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.094713, -1.000000, 0.103254, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.096514, -1.000000, 0.104934, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.098345, -1.000000, 0.106639, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.100206, -1.000000, 0.108368, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.102100, -1.000000, 0.110121, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.104024, -1.000000, 0.111899, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.105981, -1.000000, 0.113703, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.107970, -1.000000, 0.115531, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.109992, -1.000000, 0.117385, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.112047, -1.000000, 0.119265, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.114136, -1.000000, 0.121171, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.116258, -1.000000, 0.123103, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.118415, -1.000000, 0.125062, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.120606, -1.000000, 0.127060, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.122832, -1.000000, 0.128938, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.125093, -1.000000, 0.130793, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.127390, -1.000000, 0.132620, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.129722, -1.000000, 0.134345, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.130528, -1.000000, 0.136089, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.130524, -1.000000, 0.137852, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.130520, -1.000000, 0.138691, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.130516, -1.000000, 0.138838, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.130513, -1.000000, 0.138985, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.130509, -1.000000, 0.139133, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.130505, -1.000000, 0.139280, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.130501, -1.000000, 0.139428, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.130498, -1.000000, 0.139575, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.130494, -1.000000, 0.139723, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.130490, -1.000000, 0.139871, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.130486, -1.000000, 0.140019, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.130482, -1.000000, 0.140168, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.130479, -1.000000, 0.140316, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.130475, -1.000000, 0.140464, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.130471, -1.000000, 0.140613, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.130467, -1.000000, 0.140762, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.130463, -1.000000, 0.140911, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.130460, -1.000000, 0.141060, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.130456, -1.000000, 0.141209, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.130452, -1.000000, 0.141358, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.130448, -1.000000, 0.141508, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.130444, -1.000000, 0.141657, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.130441, -1.000000, 0.141807, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.130437, -1.000000, 0.141957, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.130433, -1.000000, 0.142107, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.130429, -1.000000, 0.142257, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.130426, -1.000000, 0.142407, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.130422, -1.000000, 0.142557, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.130418, -1.000000, 0.142708, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.130414, -1.000000, 0.142411, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.130410, -1.000000, 0.141131, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.129759, -1.000000, 0.139860, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.128809, -1.000000, 0.138599, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.127866, -1.000000, 0.137348, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.126929, -1.000000, 0.136106, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.125576, -1.000000, 0.134874, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.124008, -1.000000, 0.133651, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.122457, -1.000000, 0.132437, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.120923, -1.000000, 0.131233, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.119405, -1.000000, 0.130038, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.117904, -1.000000, 0.128853, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.116419, -1.000000, 0.127676, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.114950, -1.000000, 0.126509, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.113496, -1.000000, 0.125351, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.112053, -1.000000, 0.124202, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.110626, -1.000000, 0.123062, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.109214, -1.000000, 0.121931, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.107819, -1.000000, 0.120809, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.106439, -1.000000, 0.119696, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.105075, -1.000000, 0.118592, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.103265, -1.000000, 0.117497, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.101279, -1.000000, 0.116410, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.099327, -1.000000, 0.115332, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.097409, -1.000000, 0.114263, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059950, 0.664599, 0.064409, 0.735436
0.020000, 0.010000, 2.170000, 0.021680, 0.060518, -1.000000, 0.065630, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061090, -1.000000, 0.066872, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061668, -1.000000, 0.068135, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062251, -1.000000, 0.069421, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062839, -1.000000, 0.070729, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063432, -1.000000, 0.072060, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064030, -1.000000, 0.073414, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064664, -1.000000, 0.074792, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065782, -1.000000, 0.076193, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.067073, -1.000000, 0.077618, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.068388, -1.000000, 0.079067, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069726, -1.000000, 0.080541, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071089, -1.000000, 0.081992, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.072477, -1.000000, 0.083244, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.073889, -1.000000, 0.084513, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075326, -1.000000, 0.085799, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.076790, -1.000000, 0.087103, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.078279, -1.000000, 0.088425, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.079795, -1.000000, 0.089765, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.081337, -1.000000, 0.091154, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.082907, -1.000000, 0.092579, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.084504, -1.000000, 0.094024, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.086128, -1.000000, 0.095489, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.087782, -1.000000, 0.096974, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.089463, -1.000000, 0.098554, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.091174, -1.000000, 0.100167, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.092914, -1.000000, 0.101803, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.094684, -1.000000, 0.103462, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.096484, -1.000000, 0.105146, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.098315, -1.000000, 0.106853, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.100176, -1.000000, 0.108585, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102069, -1.000000, 0.110342, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.103993, -1.000000, 0.112123, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.105949, -1.000000, 0.113930, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.107938, -1.000000, 0.115762, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.109959, -1.000000, 0.117619, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.112014, -1.000000, 0.119502, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.114102, -1.000000, 0.121411, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.116224, -1.000000, 0.123346, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.118380, -1.000000, 0.125319, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.120570, -1.000000, 0.127296, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.122796, -1.000000, 0.129131, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.125056, -1.000000, 0.130989, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.127352, -1.000000, 0.132808, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.129685, -1.000000, 0.134536, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.130522, -1.000000, 0.136282, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.130518, -1.000000, 0.138047, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.130515, -1.000000, 0.138721, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.130511, -1.000000, 0.138868, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.130507, -1.000000, 0.139015, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.130503, -1.000000, 0.139163, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.130500, -1.000000, 0.139310, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.130496, -1.000000, 0.139458, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.130492, -1.000000, 0.139606, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.130488, -1.000000, 0.139754, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.130484, -1.000000, 0.139902, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.130481, -1.000000, 0.140050, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.130477, -1.000000, 0.140198, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.130473, -1.000000, 0.140346, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.130469, -1.000000, 0.140495, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.130465, -1.000000, 0.140644, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.130462, -1.000000, 0.140792, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.130458, -1.000000, 0.140941, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.130454, -1.000000, 0.141090, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.130450, -1.000000, 0.141240, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.130447, -1.000000, 0.141389, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.130443, -1.000000, 0.141538, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.130439, -1.000000, 0.141688, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.130435, -1.000000, 0.141838, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.130431, -1.000000, 0.141987, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.130428, -1.000000, 0.142137, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.130424, -1.000000, 0.142288, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.130420, -1.000000, 0.142438, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.130416, -1.000000, 0.142588, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.130412, -1.000000, 0.142739, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.130409, -1.000000, 0.142394, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.130405, -1.000000, 0.141114, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.129645, -1.000000, 0.139844, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.128696, -1.000000, 0.138583, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.127754, -1.000000, 0.137332, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.126817, -1.000000, 0.136090, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.125472, -1.000000, 0.134858, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.123905, -1.000000, 0.133635, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.122355, -1.000000, 0.132422, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.120822, -1.000000, 0.131218, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.119306, -1.000000, 0.130023, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.117805, -1.000000, 0.128838, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.116322, -1.000000, 0.127661, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.114854, -1.000000, 0.126494, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.113403, -1.000000, 0.125336, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.111967, -1.000000, 0.124188, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.110548, -1.000000, 0.123048, -1.000000
