prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.340000, 1.860000, 0.609280, 0.120870, -1.000000, 0.132684, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.122628, -1.000000, 0.135943, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.124408, -1.000000, 0.139269, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.126210, -1.000000, 0.142662, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.128035, -1.000000, 0.146125, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.129882, -1.000000, 0.148998, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.131751, -1.000000, 0.150841, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.133644, -1.000000, 0.152703, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.135559, -1.000000, 0.154583, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.137497, -1.000000, 0.156483, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.139459, -1.000000, 0.158401, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.141444, -1.000000, 0.160338, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.143453, -1.000000, 0.162295, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.145485, -1.000000, 0.164271, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.147541, -1.000000, 0.166266, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.149621, -1.000000, 0.168280, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.151725, -1.000000, 0.170314, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.153854, -1.000000, 0.172367, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.156006, -1.000000, 0.174440, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.158184, -1.000000, 0.176533, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.159393, -1.000000, 0.178645, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.158851, -1.000000, 0.180777, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.158310, -1.000000, 0.182928, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.157771, -1.000000, 0.185099, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.157233, -1.000000, 0.185129, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.156697, -1.000000, 0.185159, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.156162, -1.000000, 0.185190, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.155628, -1.000000, 0.185220, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.155096, -1.000000, 0.185250, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.154566, -1.000000, 0.185280, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.154037, -1.000000, 0.185310, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.153510, -1.000000, 0.185340, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.152984, -1.000000, 0.185370, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.152459, -1.000000, 0.185401, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.151936, -1.000000, 0.185431, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.151415, -1.000000, 0.185461, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.150895, -1.000000, 0.185491, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.150376, -1.000000, 0.185521, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.149859, -1.000000, 0.185551, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.149343, -1.000000, 0.185582, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.148829, -1.000000, 0.185612, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.148316, -1.000000, 0.185642, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.147805, -1.000000, 0.185672, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.147295, -1.000000, 0.185702, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.146787, -1.000000, 0.185732, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.146280, -1.000000, 0.185763, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.145774, -1.000000, 0.185793, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.145270, -1.000000, 0.185823, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.144768, -1.000000, 0.184422, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.144267, -1.000000, 0.182336, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.143767, -1.000000, 0.180268, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.143269, -1.000000, 0.178218, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.142772, -1.000000, 0.176187, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.142276, -1.000000, 0.174174, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.141782, -1.000000, 0.172180, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.141290, -1.000000, 0.170203, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.140799, -1.000000, 0.168245, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.140309, -1.000000, 0.166304, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.139821, -1.000000, 0.164382, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.139334, -1.000000, 0.162477, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.138849, -1.000000, 0.160590, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.138365, -1.000000, 0.158721, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.137882, -1.000000, 0.156870, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.137401, -1.000000, 0.155036, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.136922, -1.000000, 0.153220, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.136443, -1.000000, 0.151421, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.135966, -1.000000, 0.149640, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073798, 0.556254, 0.055743, 0.620090
0.010000, 0.010000, 2.180000, 0.021780, 0.074797, -1.000000, 0.057237, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075808, -1.000000, 0.058768, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076832, -1.000000, 0.060338, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077869, -1.000000, 0.061946, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078918, -1.000000, 0.063595, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079980, -1.000000, 0.065285, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081056, -1.000000, 0.067016, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082275, -1.000000, 0.068790, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.083518, -1.000000, 0.070607, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.084778, -1.000000, 0.072469, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086055, -1.000000, 0.074375, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.087349, -1.000000, 0.076328, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088661, -1.000000, 0.078327, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089993, -1.000000, 0.080375, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.091349, -1.000000, 0.082471, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092723, -1.000000, 0.084617, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.094116, -1.000000, 0.086813, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.095527, -1.000000, 0.089061, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.096957, -1.000000, 0.091361, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.098406, -1.000000, 0.093714, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099875, -1.000000, 0.096122, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.101363, -1.000000, 0.098585, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.102870, -1.000000, 0.101104, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.104398, -1.000000, 0.103679, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.105945, -1.000000, 0.106313, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.107513, -1.000000, 0.109005, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.109101, -1.000000, 0.111757, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.110709, -1.000000, 0.114570, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.112338, -1.000000, 0.117444, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.113988, -1.000000, 0.120380, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.115660, -1.000000, 0.123380, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.117352, -1.000000, 0.126443, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.119066, -1.000000, 0.129572, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.120802, -1.000000, 0.132765, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.122559, -1.000000, 0.136026, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.124338, -1.000000, 0.139353, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.126139, -1.000000, 0.142749, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.127963, -1.000000, 0.146213, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.129809, -1.000000, 0.149002, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.131678, -1.000000, 0.150845, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.133569, -1.000000, 0.152707, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.135484, -1.000000, 0.154588, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.137421, -1.000000, 0.156487, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.139382, -1.000000, 0.158406, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.141366, -1.000000, 0.160343, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.143374, -1.000000, 0.162300, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.145405, -1.000000, 0.164275, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.147460, -1.000000, 0.166271, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.149539, -1.000000, 0.168285, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.151642, -1.000000, 0.170319, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.153770, -1.000000, 0.172372, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.155922, -1.000000, 0.174445, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.158098, -1.000000, 0.176538, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.159401, -1.000000, 0.178650, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.158859, -1.000000, 0.180782, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.158318, -1.000000, 0.182933, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.157779, -1.000000, 0.185105, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.157241, -1.000000, 0.185139, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.156705, -1.000000, 0.185169, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.156170, -1.000000, 0.185199, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.155636, -1.000000, 0.185229, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.155104, -1.000000, 0.185259, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.154574, -1.000000, 0.185289, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.154045, -1.000000, 0.185320, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.153517, -1.000000, 0.185350, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.152991, -1.000000, 0.185380, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.152467, -1.000000, 0.185410, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.151944, -1.000000, 0.185440, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.151422, -1.000000, 0.185470, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.150902, -1.000000, 0.185501, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.150384, -1.000000, 0.185531, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.149866, -1.000000, 0.185561, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.149351, -1.000000, 0.185591, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.148836, -1.000000, 0.185621, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.148324, -1.000000, 0.185651, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.147812, -1.000000, 0.185682, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.147302, -1.000000, 0.185712, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.146794, -1.000000, 0.185742, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.146287, -1.000000, 0.185772, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.145782, -1.000000, 0.185802, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.145278, -1.000000, 0.185833, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.144775, -1.000000, 0.184443, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.144274, -1.000000, 0.182356, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.143774, -1.000000, 0.180288, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.143276, -1.000000, 0.178239, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.142779, -1.000000, 0.176207, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.142284, -1.000000, 0.174194, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.141790, -1.000000, 0.172199, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.141297, -1.000000, 0.170223, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.140806, -1.000000, 0.168264, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.140316, -1.000000, 0.166323, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.139828, -1.000000, 0.164401, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.139341, -1.000000, 0.162496, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.138856, -1.000000, 0.160609, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.138372, -1.000000, 0.158740, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.137889, -1.000000, 0.156888, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.137408, -1.000000, 0.155054, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.136929, -1.000000, 0.153238, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.136450, -1.000000, 0.151439, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.135973, -1.000000, 0.149657, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073723, 0.556266, 0.055780, 0.620090
0.020000, 0.010000, 2.170000, 0.021680, 0.074721, -1.000000, 0.057275, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075732, -1.000000, 0.058807, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076755, -1.000000, 0.060378, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077790, -1.000000, 0.061987, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078839, -1.000000, 0.063637, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079900, -1.000000, 0.065328, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081009, -1.000000, 0.067060, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082234, -1.000000, 0.068835, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.083476, -1.000000, 0.070653, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.084736, -1.000000, 0.072516, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086012, -1.000000, 0.074424, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.087306, -1.000000, 0.076378, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088617, -1.000000, 0.078378, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.089946, -1.000000, 0.080427, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.091296, -1.000000, 0.082524, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092669, -1.000000, 0.084671, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.094061, -1.000000, 0.086869, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.095471, -1.000000, 0.089118, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.096901, -1.000000, 0.091419, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.098349, -1.000000, 0.093774, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099817, -1.000000, 0.096183, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.101304, -1.000000, 0.098647, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.102811, -1.000000, 0.101168, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.104337, -1.000000, 0.103745, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.105884, -1.000000, 0.106380, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.107451, -1.000000, 0.109074, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.109038, -1.000000, 0.111828, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.110646, -1.000000, 0.114642, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.112274, -1.000000, 0.117517, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.113923, -1.000000, 0.120455, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.115594, -1.000000, 0.123456, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.117285, -1.000000, 0.126521, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.118999, -1.000000, 0.129651, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.120733, -1.000000, 0.132847, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.122490, -1.000000, 0.136109, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.124268, -1.000000, 0.139438, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.126068, -1.000000, 0.142835, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.127891, -1.000000, 0.146301, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.129736, -1.000000, 0.149006, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.131604, -1.000000, 0.150850, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.133495, -1.000000, 0.152711, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.135408, -1.000000, 0.154592, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.137345, -1.000000, 0.156492, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.139305, -1.000000, 0.158410, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.141288, -1.000000, 0.160348, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.143295, -1.000000, 0.162304, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.145325, -1.000000, 0.164280, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.147379, -1.000000, 0.166275, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.149457, -1.000000, 0.168290, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.151560, -1.000000, 0.170324, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.153686, -1.000000, 0.172377, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.155837, -1.000000, 0.174450, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.158012, -1.000000, 0.176543, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.159409, -1.000000, 0.178655, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.158867, -1.000000, 0.180787, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.158326, -1.000000, 0.182938, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.157787, -1.000000, 0.185110, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.157249, -1.000000, 0.185148, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.156712, -1.000000, 0.185178, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.156177, -1.000000, 0.185209, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.155644, -1.000000, 0.185239, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.155112, -1.000000, 0.185269, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.154582, -1.000000, 0.185299, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.154053, -1.000000, 0.185329, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.153525, -1.000000, 0.185359, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.152999, -1.000000, 0.185389, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.152475, -1.000000, 0.185420, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.151951, -1.000000, 0.185450, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.151430, -1.000000, 0.185480, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.150910, -1.000000, 0.185510, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.150391, -1.000000, 0.185540, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.149874, -1.000000, 0.185570, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.149358, -1.000000, 0.185601, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.148844, -1.000000, 0.185631, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.148331, -1.000000, 0.185661, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.147820, -1.000000, 0.185691, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.147310, -1.000000, 0.185721, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.146802, -1.000000, 0.185752, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.146295, -1.000000, 0.185782, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.145789, -1.000000, 0.185812, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.145285, -1.000000, 0.185842, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.144782, -1.000000, 0.184464, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.144281, -1.000000, 0.182377, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.143781, -1.000000, 0.180309, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.143283, -1.000000, 0.178259, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.142786, -1.000000, 0.176228, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.142291, -1.000000, 0.174214, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.141797, -1.000000, 0.172219, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.141304, -1.000000, 0.170242, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.140813, -1.000000, 0.168283, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.140324, -1.000000, 0.166343, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.139835, -1.000000, 0.164420, -1.000000
