prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.390000, 1.810000, 0.675480, 0.473474, -1.000000, 0.449540, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.475319, -1.000000, 0.452514, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.477164, -1.000000, 0.455491, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.479010, -1.000000, 0.458471, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.480857, -1.000000, 0.461454, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.482704, -1.000000, 0.464440, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.484552, -1.000000, 0.467428, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.486400, -1.000000, 0.470419, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.488248, -1.000000, 0.473411, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.490097, -1.000000, 0.476406, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.491946, -1.000000, 0.479403, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.493795, -1.000000, 0.482400, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.495644, -1.000000, 0.485400, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.497494, -1.000000, 0.488400, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.499343, -1.000000, 0.491401, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.501193, -1.000000, 0.494403, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.503043, -1.000000, 0.497405, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.504892, -1.000000, 0.499476, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.506742, -1.000000, 0.499622, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.508591, -1.000000, 0.499769, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.510440, -1.000000, 0.499916, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.511688, -1.000000, 0.500062, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.512911, -1.000000, 0.500209, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.514133, -1.000000, 0.500356, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.515355, -1.000000, 0.500502, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.515250, -1.000000, 0.500649, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.514671, -1.000000, 0.500796, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.514091, -1.000000, 0.500942, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.513512, -1.000000, 0.501089, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.512932, -1.000000, 0.501236, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.512353, -1.000000, 0.501382, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.511773, -1.000000, 0.499108, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.511194, -1.000000, 0.496558, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.510614, -1.000000, 0.494007, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.510034, -1.000000, 0.491457, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.509455, -1.000000, 0.488907, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.508875, -1.000000, 0.486358, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.508295, -1.000000, 0.483810, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.507715, -1.000000, 0.481262, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.507136, -1.000000, 0.478716, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.506556, -1.000000, 0.476170, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.505976, -1.000000, 0.473626, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.505396, -1.000000, 0.471083, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.504816, -1.000000, 0.468542, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.503641, -1.000000, 0.466002, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.500842, -1.000000, 0.463464, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.498044, -1.000000, 0.460928, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.495246, -1.000000, 0.458394, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.492448, -1.000000, 0.455862, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.489650, -1.000000, 0.453332, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.486854, -1.000000, 0.450805, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.484058, -1.000000, 0.448280, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.481263, -1.000000, 0.445758, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.478469, -1.000000, 0.443239, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.475676, -1.000000, 0.442705, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.472885, -1.000000, 0.442469, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.470096, -1.000000, 0.442232, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.467309, -1.000000, 0.441995, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.464523, -1.000000, 0.441759, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.461740, -1.000000, 0.441522, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.458960, -1.000000, 0.441286, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.456181, -1.000000, 0.441049, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.275505, 0.646856, 0.248712, 0.634065
0.010000, 0.010000, 2.180000, 0.021780, 0.280479, -1.000000, 0.253833, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.285507, -1.000000, 0.259024, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.290589, -1.000000, 0.264283, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.295725, -1.000000, 0.269611, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.300912, -1.000000, 0.275005, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.306151, -1.000000, 0.280466, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.311440, -1.000000, 0.285993, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.316779, -1.000000, 0.291584, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.322167, -1.000000, 0.297239, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.327602, -1.000000, 0.302957, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.333084, -1.000000, 0.308737, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.338612, -1.000000, 0.314577, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.344184, -1.000000, 0.320477, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.349799, -1.000000, 0.326434, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.355456, -1.000000, 0.332448, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.361154, -1.000000, 0.338517, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.366896, -1.000000, 0.344639, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.372852, -1.000000, 0.350814, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.378848, -1.000000, 0.357039, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.384217, -1.000000, 0.363313, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.389406, -1.000000, 0.369633, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.394620, -1.000000, 0.375999, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.399858, -1.000000, 0.382408, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.405119, -1.000000, 0.388857, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.410402, -1.000000, 0.395346, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.415706, -1.000000, 0.401872, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.421029, -1.000000, 0.408433, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.426371, -1.000000, 0.414808, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.431730, -1.000000, 0.418128, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.437105, -1.000000, 0.421455, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.442494, -1.000000, 0.424789, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.447898, -1.000000, 0.428130, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.453314, -1.000000, 0.431478, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.458740, -1.000000, 0.434785, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.464177, -1.000000, 0.437739, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.467890, -1.000000, 0.440697, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.469732, -1.000000, 0.443659, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.471576, -1.000000, 0.446625, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.473420, -1.000000, 0.449595, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.475264, -1.000000, 0.452568, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.477110, -1.000000, 0.455545, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.478956, -1.000000, 0.458525, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.480802, -1.000000, 0.461509, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.482650, -1.000000, 0.464494, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.484497, -1.000000, 0.467483, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.486345, -1.000000, 0.470474, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.488194, -1.000000, 0.473466, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.490042, -1.000000, 0.476461, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.491891, -1.000000, 0.479458, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.493741, -1.000000, 0.482456, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.495590, -1.000000, 0.485455, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.497439, -1.000000, 0.488455, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.499289, -1.000000, 0.491456, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.501139, -1.000000, 0.494458, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.502988, -1.000000, 0.497460, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.504838, -1.000000, 0.499498, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.506687, -1.000000, 0.499645, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.508536, -1.000000, 0.499792, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.510385, -1.000000, 0.499938, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.511626, -1.000000, 0.500085, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.512848, -1.000000, 0.500232, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.514070, -1.000000, 0.500379, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.515292, -1.000000, 0.500525, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.515221, -1.000000, 0.500672, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.514642, -1.000000, 0.500819, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.514062, -1.000000, 0.500965, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.513483, -1.000000, 0.501112, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.512903, -1.000000, 0.501259, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.512324, -1.000000, 0.501405, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.511744, -1.000000, 0.499377, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.511164, -1.000000, 0.496826, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.510585, -1.000000, 0.494276, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.510005, -1.000000, 0.491726, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.509426, -1.000000, 0.489176, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.508846, -1.000000, 0.486627, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.508266, -1.000000, 0.484078, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.507686, -1.000000, 0.481530, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.507107, -1.000000, 0.478984, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.506527, -1.000000, 0.476438, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.505947, -1.000000, 0.473894, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.505367, -1.000000, 0.471351, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.504787, -1.000000, 0.468809, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.503676, -1.000000, 0.466269, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.500878, -1.000000, 0.463731, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.498079, -1.000000, 0.461195, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.495281, -1.000000, 0.458660, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.492483, -1.000000, 0.456128, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.489686, -1.000000, 0.453598, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.486889, -1.000000, 0.451071, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.484093, -1.000000, 0.448546, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.481298, -1.000000, 0.446023, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.478504, -1.000000, 0.443504, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.475712, -1.000000, 0.443146, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.472921, -1.000000, 0.442909, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.470131, -1.000000, 0.442672, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.467344, -1.000000, 0.442436, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.464559, -1.000000, 0.442199, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.461775, -1.000000, 0.441963, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.458995, -1.000000, 0.441726, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.456216, -1.000000, 0.441490, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.275408, 0.646856, 0.248715, 0.634065
0.020000, 0.010000, 2.170000, 0.021680, 0.280381, -1.000000, 0.253837, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.285408, -1.000000, 0.259027, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.290489, -1.000000, 0.264287, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.295623, -1.000000, 0.269614, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.300810, -1.000000, 0.275009, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.306047, -1.000000, 0.280470, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.311336, -1.000000, 0.285996, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.316674, -1.000000, 0.291588, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.322061, -1.000000, 0.297243, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.327495, -1.000000, 0.302961, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.332976, -1.000000, 0.308741, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.338503, -1.000000, 0.314581, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.344074, -1.000000, 0.320481, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.349688, -1.000000, 0.326438, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.355345, -1.000000, 0.332452, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.361042, -1.000000, 0.338521, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.366798, -1.000000, 0.344644, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.372754, -1.000000, 0.350818, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.378749, -1.000000, 0.357043, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.384121, -1.000000, 0.363317, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.389309, -1.000000, 0.369638, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.394523, -1.000000, 0.376003, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.399761, -1.000000, 0.382412, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.405021, -1.000000, 0.388862, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.410304, -1.000000, 0.395351, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.415607, -1.000000, 0.401877, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.420930, -1.000000, 0.408438, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.426272, -1.000000, 0.414895, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.431630, -1.000000, 0.418215, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.437005, -1.000000, 0.421542, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.442395, -1.000000, 0.424877, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.447798, -1.000000, 0.428218, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.453213, -1.000000, 0.431566, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.458640, -1.000000, 0.434839, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.464076, -1.000000, 0.437793, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.467836, -1.000000, 0.440751, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.469678, -1.000000, 0.443713, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.471521, -1.000000, 0.446679, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.473365, -1.000000, 0.449649, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.475210, -1.000000, 0.452623, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.477056, -1.000000, 0.455600, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.478902, -1.000000, 0.458580, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.480748, -1.000000, 0.461563, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.482595, -1.000000, 0.464549, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.484443, -1.000000, 0.467538, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.486291, -1.000000, 0.470529, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.488139, -1.000000, 0.473521, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.489988, -1.000000, 0.476516, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.491837, -1.000000, 0.479513, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.493686, -1.000000, 0.482511, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.495536, -1.000000, 0.485510, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.497385, -1.000000, 0.488510, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.499235, -1.000000, 0.491511, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.501084, -1.000000, 0.494513, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.502934, -1.000000, 0.497515, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.504783, -1.000000, 0.499521, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.506633, -1.000000, 0.499668, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.508482, -1.000000, 0.499815, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.510331, -1.000000, 0.499961, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.511563, -1.000000, 0.500108, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.512785, -1.000000, 0.500255, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.514007, -1.000000, 0.500401, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.515229, -1.000000, 0.500548, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.515192, -1.000000, 0.500695, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.514612, -1.000000, 0.500841, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.514033, -1.000000, 0.500988, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.513453, -1.000000, 0.501135, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.512874, -1.000000, 0.501282, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.512294, -1.000000, 0.501428, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.511715, -1.000000, 0.499645, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.511135, -1.000000, 0.497095, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.510556, -1.000000, 0.494544, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.509976, -1.000000, 0.491994, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.509396, -1.000000, 0.489444, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.508817, -1.000000, 0.486895, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.508237, -1.000000, 0.484346, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.507657, -1.000000, 0.481799, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.507077, -1.000000, 0.479252, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.506498, -1.000000, 0.476706, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.505918, -1.000000, 0.474161, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.505338, -1.000000, 0.471618, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.504758, -1.000000, 0.469077, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.503711, -1.000000, 0.466536, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.500913, -1.000000, 0.463998, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.498115, -1.000000, 0.461462, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.495316, -1.000000, 0.458927, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.492518, -1.000000, 0.456395, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.489721, -1.000000, 0.453865, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.486924, -1.000000, 0.451337, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.484128, -1.000000, 0.448811, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.481333, -1.000000, 0.446289, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.478539, -1.000000, 0.443823, -1.000000
