prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.489084, -1.000000, 0.397681, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.491606, -1.000000, 0.400386, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.494127, -1.000000, 0.403096, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.496649, -1.000000, 0.404819, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.499171, -1.000000, 0.405667, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.501693, -1.000000, 0.406516, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.504215, -1.000000, 0.407365, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.506737, -1.000000, 0.408215, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.509258, -1.000000, 0.409066, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.509914, -1.000000, 0.409917, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.509867, -1.000000, 0.410769, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.509820, -1.000000, 0.411621, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.509773, -1.000000, 0.412473, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.509726, -1.000000, 0.413327, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.509678, -1.000000, 0.414180, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.509632, -1.000000, 0.415035, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.509584, -1.000000, 0.415890, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.509537, -1.000000, 0.415987, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.509490, -1.000000, 0.415184, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.509443, -1.000000, 0.414381, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.509396, -1.000000, 0.413579, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.509349, -1.000000, 0.412777, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.509302, -1.000000, 0.411976, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.509255, -1.000000, 0.411175, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.509208, -1.000000, 0.410375, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.509161, -1.000000, 0.409575, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.509114, -1.000000, 0.408776, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.509067, -1.000000, 0.407977, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.509020, -1.000000, 0.407179, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.508973, -1.000000, 0.406381, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.508926, -1.000000, 0.405584, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.508879, -1.000000, 0.404787, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.508832, -1.000000, 0.403990, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.508785, -1.000000, 0.403194, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.508738, -1.000000, 0.402399, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.508691, -1.000000, 0.401604, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.507513, -1.000000, 0.400460, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.504480, -1.000000, 0.397779, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.501446, -1.000000, 0.395104, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.498412, -1.000000, 0.392435, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.495378, -1.000000, 0.389773, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.492344, -1.000000, 0.387117, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.489312, -1.000000, 0.384468, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.486279, -1.000000, 0.381825, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.483248, -1.000000, 0.379190, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.480218, -1.000000, 0.376562, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.477190, -1.000000, 0.373941, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.474163, -1.000000, 0.371327, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.471138, -1.000000, 0.368020, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.468115, -1.000000, 0.363007, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.465095, -1.000000, 0.358024, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.462077, -1.000000, 0.353072, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.459062, -1.000000, 0.348150, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.456049, -1.000000, 0.343261, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.453040, -1.000000, 0.338405, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.275482, 0.788083, 0.263947, 0.620908
0.010000, 0.010000, 2.180000, 0.021780, 0.279863, -1.000000, 0.268956, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.284286, -1.000000, 0.274024, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.288751, -1.000000, 0.279174, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.293258, -1.000000, 0.284384, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.297805, -1.000000, 0.289653, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.302993, -1.000000, 0.293470, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.308757, -1.000000, 0.296176, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.314581, -1.000000, 0.298896, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.320463, -1.000000, 0.301630, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.326404, -1.000000, 0.304378, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.332400, -1.000000, 0.307141, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.338452, -1.000000, 0.309917, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.344556, -1.000000, 0.312707, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.350713, -1.000000, 0.315310, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.356919, -1.000000, 0.317750, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.363174, -1.000000, 0.320200, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.369475, -1.000000, 0.322660, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.375793, -1.000000, 0.325129, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.382124, -1.000000, 0.327609, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.388496, -1.000000, 0.330098, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.394905, -1.000000, 0.332597, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.401351, -1.000000, 0.335105, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.407892, -1.000000, 0.337622, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.414499, -1.000000, 0.340149, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.421138, -1.000000, 0.342685, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.427804, -1.000000, 0.345229, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.434498, -1.000000, 0.347783, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.441215, -1.000000, 0.350346, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.446425, -1.000000, 0.352917, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.448920, -1.000000, 0.355496, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.451417, -1.000000, 0.358085, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.453916, -1.000000, 0.360681, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.456418, -1.000000, 0.363286, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.458922, -1.000000, 0.365898, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.461428, -1.000000, 0.368519, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.463936, -1.000000, 0.371147, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.466446, -1.000000, 0.373783, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.468957, -1.000000, 0.376427, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.471470, -1.000000, 0.379078, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.473985, -1.000000, 0.381736, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.476500, -1.000000, 0.384401, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.479017, -1.000000, 0.387073, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.481536, -1.000000, 0.389752, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.484055, -1.000000, 0.392438, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.486574, -1.000000, 0.395130, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.489095, -1.000000, 0.397828, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.491616, -1.000000, 0.400533, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.494138, -1.000000, 0.403244, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.496659, -1.000000, 0.404818, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.499181, -1.000000, 0.405667, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.501703, -1.000000, 0.406516, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.504225, -1.000000, 0.407365, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.506747, -1.000000, 0.408215, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.509268, -1.000000, 0.409066, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.509990, -1.000000, 0.409917, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.509943, -1.000000, 0.410768, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.509896, -1.000000, 0.411621, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.509849, -1.000000, 0.412473, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.509802, -1.000000, 0.413327, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.509755, -1.000000, 0.414180, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.509708, -1.000000, 0.415035, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.509661, -1.000000, 0.415889, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.509614, -1.000000, 0.415937, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.509567, -1.000000, 0.415134, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.509520, -1.000000, 0.414332, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.509473, -1.000000, 0.413530, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.509426, -1.000000, 0.412728, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.509379, -1.000000, 0.411927, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.509332, -1.000000, 0.411126, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.509285, -1.000000, 0.410326, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.509238, -1.000000, 0.409526, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.509190, -1.000000, 0.408727, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.509143, -1.000000, 0.407928, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.509096, -1.000000, 0.407130, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.509049, -1.000000, 0.406332, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.509002, -1.000000, 0.405535, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.508955, -1.000000, 0.404738, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.508908, -1.000000, 0.403941, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.508861, -1.000000, 0.403145, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.508814, -1.000000, 0.402350, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.508767, -1.000000, 0.401555, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.507590, -1.000000, 0.400337, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.504557, -1.000000, 0.397656, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.501523, -1.000000, 0.394981, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.498489, -1.000000, 0.392313, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.495455, -1.000000, 0.389651, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.492421, -1.000000, 0.386995, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.489388, -1.000000, 0.384347, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.486356, -1.000000, 0.381705, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.483325, -1.000000, 0.379070, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.480295, -1.000000, 0.376442, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.477266, -1.000000, 0.373821, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.474239, -1.000000, 0.371208, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.471214, -1.000000, 0.368053, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.468192, -1.000000, 0.363040, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.465171, -1.000000, 0.358056, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.462153, -1.000000, 0.353104, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.459138, -1.000000, 0.348182, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.456126, -1.000000, 0.343293, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.453117, -1.000000, 0.338437, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.275484, 0.788083, 0.263869, 0.620666
0.020000, 0.010000, 2.170000, 0.021680, 0.279865, -1.000000, 0.268877, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.284288, -1.000000, 0.273944, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.288753, -1.000000, 0.279095, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.293260, -1.000000, 0.284304, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.297807, -1.000000, 0.289572, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.303216, -1.000000, 0.293446, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.308982, -1.000000, 0.296151, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.314808, -1.000000, 0.298871, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.320693, -1.000000, 0.301605, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.326636, -1.000000, 0.304353, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.332634, -1.000000, 0.307116, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.338647, -1.000000, 0.309892, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.344698, -1.000000, 0.312682, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.350799, -1.000000, 0.315443, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.356950, -1.000000, 0.317883, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.363148, -1.000000, 0.320334, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.369392, -1.000000, 0.322794, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.375680, -1.000000, 0.325264, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.382010, -1.000000, 0.327744, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.388381, -1.000000, 0.330234, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.394825, -1.000000, 0.332733, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.401364, -1.000000, 0.335241, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.407939, -1.000000, 0.337759, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.414547, -1.000000, 0.340287, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.421185, -1.000000, 0.342823, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.427852, -1.000000, 0.345368, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.434546, -1.000000, 0.347922, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.441263, -1.000000, 0.350485, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.446436, -1.000000, 0.353057, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.448930, -1.000000, 0.355637, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.451427, -1.000000, 0.358226, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.453927, -1.000000, 0.360823, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.456428, -1.000000, 0.363428, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.458932, -1.000000, 0.366041, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.461438, -1.000000, 0.368662, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.463946, -1.000000, 0.371290, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.466456, -1.000000, 0.373927, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.468968, -1.000000, 0.376571, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.471481, -1.000000, 0.379222, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.473995, -1.000000, 0.381880, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.476511, -1.000000, 0.384546, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.479028, -1.000000, 0.387219, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.481546, -1.000000, 0.389898, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.484065, -1.000000, 0.392584, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.486585, -1.000000, 0.395277, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.489106, -1.000000, 0.397975, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.491627, -1.000000, 0.400681, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.494148, -1.000000, 0.403392, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.496670, -1.000000, 0.404818, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.499192, -1.000000, 0.405667, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.501714, -1.000000, 0.406516, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.504236, -1.000000, 0.407365, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.506758, -1.000000, 0.408215, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.509279, -1.000000, 0.409065, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.510067, -1.000000, 0.409917, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.510019, -1.000000, 0.410768, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.509973, -1.000000, 0.411620, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.509925, -1.000000, 0.412473, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.509878, -1.000000, 0.413326, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.509831, -1.000000, 0.414180, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.509784, -1.000000, 0.415034, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.509737, -1.000000, 0.415889, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.509690, -1.000000, 0.415888, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.509643, -1.000000, 0.415085, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.509596, -1.000000, 0.414282, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.509549, -1.000000, 0.413480, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.509502, -1.000000, 0.412679, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.509455, -1.000000, 0.411878, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.509408, -1.000000, 0.411077, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.509361, -1.000000, 0.410277, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.509314, -1.000000, 0.409477, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.509267, -1.000000, 0.408678, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.509220, -1.000000, 0.407879, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.509173, -1.000000, 0.407081, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.509126, -1.000000, 0.406283, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.509079, -1.000000, 0.405486, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.509032, -1.000000, 0.404689, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.508985, -1.000000, 0.403892, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.508938, -1.000000, 0.403097, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.508891, -1.000000, 0.402301, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.508844, -1.000000, 0.401507, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.507667, -1.000000, 0.400214, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.504633, -1.000000, 0.397534, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.501600, -1.000000, 0.394859, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.498566, -1.000000, 0.392191, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.495532, -1.000000, 0.389529, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.492498, -1.000000, 0.386874, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.489465, -1.000000, 0.384225, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.486433, -1.000000, 0.381584, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.483402, -1.000000, 0.378949, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.480371, -1.000000, 0.376322, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.477343, -1.000000, 0.373701, -1.000000
