prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.112205, -1.000000, 0.083317, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.114899, -1.000000, 0.085214, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.117650, -1.000000, 0.087149, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.120457, -1.000000, 0.089125, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.123322, -1.000000, 0.091033, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.126245, -1.000000, 0.092365, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.128382, -1.000000, 0.093715, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.130257, -1.000000, 0.095083, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.132155, -1.000000, 0.096468, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.134077, -1.000000, 0.097871, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.136022, -1.000000, 0.099293, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.137991, -1.000000, 0.100732, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.139984, -1.000000, 0.102191, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.142001, -1.000000, 0.103668, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.144042, -1.000000, 0.105163, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.146107, -1.000000, 0.106678, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.148197, -1.000000, 0.108212, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.150312, -1.000000, 0.109766, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.152451, -1.000000, 0.111339, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.154615, -1.000000, 0.112931, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.156804, -1.000000, 0.114543, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.159019, -1.000000, 0.116176, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.161258, -1.000000, 0.117828, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.162662, -1.000000, 0.119501, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.163909, -1.000000, 0.121195, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.165163, -1.000000, 0.122909, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.166425, -1.000000, 0.124644, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.167695, -1.000000, 0.126399, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.168973, -1.000000, 0.128176, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.170258, -1.000000, 0.129974, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.171551, -1.000000, 0.131794, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.172852, -1.000000, 0.133635, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.174161, -1.000000, 0.135498, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.175477, -1.000000, 0.137383, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.176801, -1.000000, 0.137832, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.177317, -1.000000, 0.137691, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.177401, -1.000000, 0.137551, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.177486, -1.000000, 0.137411, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.177570, -1.000000, 0.137270, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.177654, -1.000000, 0.137130, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.177739, -1.000000, 0.136990, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.177823, -1.000000, 0.136850, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.177908, -1.000000, 0.136711, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.177992, -1.000000, 0.136571, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.178077, -1.000000, 0.136432, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.178161, -1.000000, 0.136292, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.178246, -1.000000, 0.136153, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.178331, -1.000000, 0.136014, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.177781, -1.000000, 0.135875, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.176446, -1.000000, 0.135736, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.175119, -1.000000, 0.135597, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.173799, -1.000000, 0.135459, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.172487, -1.000000, 0.135320, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.171184, -1.000000, 0.135182, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.169888, -1.000000, 0.135043, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.168599, -1.000000, 0.134905, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.167319, -1.000000, 0.134767, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.166046, -1.000000, 0.134629, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.164782, -1.000000, 0.134491, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.163525, -1.000000, 0.134354, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.162275, -1.000000, 0.134216, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.161034, -1.000000, 0.134079, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.159797, -1.000000, 0.133941, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.158549, -1.000000, 0.133740, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.157308, -1.000000, 0.132464, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.156076, -1.000000, 0.131198, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.154852, -1.000000, 0.129942, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.153635, -1.000000, 0.128697, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.152427, -1.000000, 0.127462, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.151226, -1.000000, 0.126237, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.150033, -1.000000, 0.125023, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.148847, -1.000000, 0.123818, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.147670, -1.000000, 0.122623, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.146500, -1.000000, 0.121438, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.145338, -1.000000, 0.120263, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.144183, -1.000000, 0.119098, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.143036, -1.000000, 0.117963, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.141897, -1.000000, 0.116860, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063884, 0.722137, 0.050169, 0.582205
0.010000, 0.010000, 2.180000, 0.021780, 0.065504, -1.000000, 0.051019, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067162, -1.000000, 0.051882, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068858, -1.000000, 0.052759, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.070595, -1.000000, 0.053895, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.072371, -1.000000, 0.055162, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.074189, -1.000000, 0.056457, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.076049, -1.000000, 0.057781, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.077951, -1.000000, 0.059134, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079897, -1.000000, 0.060516, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.081887, -1.000000, 0.061929, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.083922, -1.000000, 0.063372, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086003, -1.000000, 0.064847, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088130, -1.000000, 0.066354, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090305, -1.000000, 0.067893, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.092529, -1.000000, 0.069465, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.094801, -1.000000, 0.071071, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.097123, -1.000000, 0.072711, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.099496, -1.000000, 0.074385, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101920, -1.000000, 0.076096, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.104396, -1.000000, 0.077842, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.106926, -1.000000, 0.079625, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109509, -1.000000, 0.081445, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.112146, -1.000000, 0.083303, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.114840, -1.000000, 0.085199, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.117589, -1.000000, 0.087134, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.120395, -1.000000, 0.089109, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.123258, -1.000000, 0.090982, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.126180, -1.000000, 0.092314, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.128371, -1.000000, 0.093663, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.130246, -1.000000, 0.095029, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.132144, -1.000000, 0.096414, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.134065, -1.000000, 0.097817, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.136011, -1.000000, 0.099237, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.137979, -1.000000, 0.100676, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.139972, -1.000000, 0.102134, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141989, -1.000000, 0.103610, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.144030, -1.000000, 0.105105, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.146095, -1.000000, 0.106619, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.148185, -1.000000, 0.108153, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.150299, -1.000000, 0.109705, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.152438, -1.000000, 0.111277, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.154602, -1.000000, 0.112869, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156791, -1.000000, 0.114481, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.159006, -1.000000, 0.116112, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.161245, -1.000000, 0.117764, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.162660, -1.000000, 0.119436, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.163906, -1.000000, 0.121129, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.165161, -1.000000, 0.122842, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.166423, -1.000000, 0.124576, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.167693, -1.000000, 0.126331, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.168970, -1.000000, 0.128107, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.170255, -1.000000, 0.129904, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.171549, -1.000000, 0.131723, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.172849, -1.000000, 0.133563, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.174158, -1.000000, 0.135425, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.175474, -1.000000, 0.137309, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.176799, -1.000000, 0.137800, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.177341, -1.000000, 0.137659, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.177425, -1.000000, 0.137519, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.177510, -1.000000, 0.137379, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.177594, -1.000000, 0.137239, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.177679, -1.000000, 0.137098, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.177763, -1.000000, 0.136959, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.177847, -1.000000, 0.136819, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.177932, -1.000000, 0.136679, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.178016, -1.000000, 0.136539, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.178101, -1.000000, 0.136400, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.178185, -1.000000, 0.136261, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.178270, -1.000000, 0.136121, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.178355, -1.000000, 0.135982, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.177833, -1.000000, 0.135843, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.176497, -1.000000, 0.135704, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.175169, -1.000000, 0.135566, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.173850, -1.000000, 0.135427, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.172538, -1.000000, 0.135289, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.171233, -1.000000, 0.135150, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.169937, -1.000000, 0.135012, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.168649, -1.000000, 0.134874, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.167368, -1.000000, 0.134736, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.166095, -1.000000, 0.134598, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.164830, -1.000000, 0.134460, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.163573, -1.000000, 0.134322, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.162323, -1.000000, 0.134185, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.161081, -1.000000, 0.134047, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.159842, -1.000000, 0.133910, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.158594, -1.000000, 0.133703, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.157353, -1.000000, 0.132427, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.156121, -1.000000, 0.131162, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.154896, -1.000000, 0.129907, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.153679, -1.000000, 0.128662, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.152470, -1.000000, 0.127427, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.151269, -1.000000, 0.126203, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.150076, -1.000000, 0.124988, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.148890, -1.000000, 0.123784, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.147712, -1.000000, 0.122589, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.146542, -1.000000, 0.121405, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.145380, -1.000000, 0.120230, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.144225, -1.000000, 0.119065, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.143078, -1.000000, 0.117910, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.141938, -1.000000, 0.116764, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063849, 0.722040, 0.050165, 0.582139
0.020000, 0.010000, 2.170000, 0.021680, 0.065468, -1.000000, 0.051014, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067125, -1.000000, 0.051877, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068821, -1.000000, 0.052754, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070556, -1.000000, 0.053885, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.072332, -1.000000, 0.055152, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.074148, -1.000000, 0.056447, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076007, -1.000000, 0.057771, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077909, -1.000000, 0.059123, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079853, -1.000000, 0.060506, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.081842, -1.000000, 0.061918, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.083877, -1.000000, 0.063361, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.085956, -1.000000, 0.064836, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088083, -1.000000, 0.066342, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090257, -1.000000, 0.067881, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.092479, -1.000000, 0.069453, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.094750, -1.000000, 0.071058, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.097071, -1.000000, 0.072698, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.099443, -1.000000, 0.074372, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101866, -1.000000, 0.076082, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104341, -1.000000, 0.077828, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106869, -1.000000, 0.079611, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109451, -1.000000, 0.081431, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.112088, -1.000000, 0.083288, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.114780, -1.000000, 0.085184, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.117528, -1.000000, 0.087119, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.120332, -1.000000, 0.089094, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.123195, -1.000000, 0.090931, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.126115, -1.000000, 0.092262, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.128360, -1.000000, 0.093610, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.130235, -1.000000, 0.094976, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.132133, -1.000000, 0.096360, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.134054, -1.000000, 0.097762, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.135999, -1.000000, 0.099182, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.137968, -1.000000, 0.100620, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.139960, -1.000000, 0.102077, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141977, -1.000000, 0.103553, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.144018, -1.000000, 0.105047, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.146083, -1.000000, 0.106560, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.148172, -1.000000, 0.108093, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.150287, -1.000000, 0.109645, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.152426, -1.000000, 0.111216, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.154590, -1.000000, 0.112807, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156778, -1.000000, 0.114418, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.158993, -1.000000, 0.116049, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.161232, -1.000000, 0.117700, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.162657, -1.000000, 0.119371, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.163904, -1.000000, 0.121063, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.165158, -1.000000, 0.122775, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.166420, -1.000000, 0.124508, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.167690, -1.000000, 0.126263, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.168968, -1.000000, 0.128038, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.170253, -1.000000, 0.129834, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.171546, -1.000000, 0.131652, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.172847, -1.000000, 0.133492, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.174155, -1.000000, 0.135353, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.175472, -1.000000, 0.137236, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.176796, -1.000000, 0.137768, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.177365, -1.000000, 0.137627, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.177449, -1.000000, 0.137487, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.177534, -1.000000, 0.137347, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.177618, -1.000000, 0.137207, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.177703, -1.000000, 0.137067, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.177787, -1.000000, 0.136927, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.177871, -1.000000, 0.136787, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.177956, -1.000000, 0.136647, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.178040, -1.000000, 0.136508, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.178125, -1.000000, 0.136368, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.178210, -1.000000, 0.136229, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.178294, -1.000000, 0.136090, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.178379, -1.000000, 0.135951, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.177884, -1.000000, 0.135812, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.176548, -1.000000, 0.135673, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.175220, -1.000000, 0.135534, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.173900, -1.000000, 0.135396, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.172588, -1.000000, 0.135257, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.171283, -1.000000, 0.135119, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.169987, -1.000000, 0.134981, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.168698, -1.000000, 0.134842, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.167417, -1.000000, 0.134704, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.166144, -1.000000, 0.134567, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.164878, -1.000000, 0.134429, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.163621, -1.000000, 0.134291, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.162371, -1.000000, 0.134154, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.161129, -1.000000, 0.134016, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.159887, -1.000000, 0.133879, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.158639, -1.000000, 0.133666, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.157398, -1.000000, 0.132391, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.156165, -1.000000, 0.131126, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.154940, -1.000000, 0.129871, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.153723, -1.000000, 0.128626, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.152514, -1.000000, 0.127392, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.151312, -1.000000, 0.126168, -1.000000
