prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.147698, -1.000000, 0.144383, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.150057, -1.000000, 0.146769, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.152448, -1.000000, 0.149187, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.154869, -1.000000, 0.151639, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.157322, -1.000000, 0.154123, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.159807, -1.000000, 0.156640, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.162323, -1.000000, 0.159191, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.164870, -1.000000, 0.161775, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.167450, -1.000000, 0.164394, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.170062, -1.000000, 0.167046, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.172707, -1.000000, 0.169732, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.175383, -1.000000, 0.172452, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.178093, -1.000000, 0.175207, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.180835, -1.000000, 0.175266, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.183609, -1.000000, 0.175083, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.186417, -1.000000, 0.174900, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.186579, -1.000000, 0.174717, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.186278, -1.000000, 0.174534, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.185978, -1.000000, 0.174356, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.185678, -1.000000, 0.174179, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.185378, -1.000000, 0.174002, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.185079, -1.000000, 0.173825, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.184781, -1.000000, 0.173648, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.184482, -1.000000, 0.173472, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.184184, -1.000000, 0.173295, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.183887, -1.000000, 0.173119, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.183589, -1.000000, 0.172943, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.183292, -1.000000, 0.172767, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.182996, -1.000000, 0.172591, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.182700, -1.000000, 0.172415, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.182404, -1.000000, 0.172239, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.182109, -1.000000, 0.172064, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.181814, -1.000000, 0.171889, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.181519, -1.000000, 0.171714, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.181225, -1.000000, 0.171539, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.180931, -1.000000, 0.171364, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.180637, -1.000000, 0.171189, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.180344, -1.000000, 0.171014, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.180051, -1.000000, 0.170840, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.179759, -1.000000, 0.170666, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.179467, -1.000000, 0.170491, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.179175, -1.000000, 0.170317, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.178884, -1.000000, 0.170143, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.178593, -1.000000, 0.169970, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.178302, -1.000000, 0.169796, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.178012, -1.000000, 0.169623, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.177722, -1.000000, 0.169449, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.177433, -1.000000, 0.169276, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.177144, -1.000000, 0.169103, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.176855, -1.000000, 0.168930, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.176567, -1.000000, 0.168757, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.176279, -1.000000, 0.168585, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.175991, -1.000000, 0.168412, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.175704, -1.000000, 0.168240, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.175417, -1.000000, 0.168068, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.175130, -1.000000, 0.167907, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.174844, -1.000000, 0.167754, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.174559, -1.000000, 0.167601, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.174273, -1.000000, 0.167449, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073415, 0.552047, 0.070113, 0.540860
0.010000, 0.010000, 2.180000, 0.021780, 0.074670, -1.000000, 0.071374, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075967, -1.000000, 0.072656, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.077285, -1.000000, 0.073959, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078623, -1.000000, 0.075283, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.079983, -1.000000, 0.076630, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.081364, -1.000000, 0.077998, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082766, -1.000000, 0.079389, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084191, -1.000000, 0.080802, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085638, -1.000000, 0.082238, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087107, -1.000000, 0.083698, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.088599, -1.000000, 0.085181, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.090115, -1.000000, 0.086687, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.091653, -1.000000, 0.088218, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093215, -1.000000, 0.089773, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.094801, -1.000000, 0.091353, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096411, -1.000000, 0.092958, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098045, -1.000000, 0.094588, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.099704, -1.000000, 0.096244, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101388, -1.000000, 0.097925, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.103098, -1.000000, 0.099633, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.104832, -1.000000, 0.101367, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.106592, -1.000000, 0.103128, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108379, -1.000000, 0.104916, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.110191, -1.000000, 0.106731, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.112030, -1.000000, 0.108574, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.113896, -1.000000, 0.110444, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.115789, -1.000000, 0.112343, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.117709, -1.000000, 0.114270, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.119657, -1.000000, 0.116226, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.121632, -1.000000, 0.118211, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.123636, -1.000000, 0.120225, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.125667, -1.000000, 0.122269, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.127728, -1.000000, 0.124343, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.129817, -1.000000, 0.126446, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.131935, -1.000000, 0.128580, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.134082, -1.000000, 0.130745, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.136259, -1.000000, 0.132941, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.138465, -1.000000, 0.135167, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.140701, -1.000000, 0.137426, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.142968, -1.000000, 0.139715, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.145264, -1.000000, 0.142037, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.147592, -1.000000, 0.144391, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.149950, -1.000000, 0.146777, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.152339, -1.000000, 0.149195, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.154759, -1.000000, 0.151647, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.157210, -1.000000, 0.154131, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.159693, -1.000000, 0.156649, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.162208, -1.000000, 0.159200, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.164754, -1.000000, 0.161784, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.167333, -1.000000, 0.164402, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.169943, -1.000000, 0.167055, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.172586, -1.000000, 0.169741, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.175261, -1.000000, 0.172461, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.177969, -1.000000, 0.175216, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.180710, -1.000000, 0.175303, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.183483, -1.000000, 0.175120, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.186289, -1.000000, 0.174937, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.186339, -1.000000, 0.174754, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.186038, -1.000000, 0.174571, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.185738, -1.000000, 0.174388, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.185439, -1.000000, 0.174206, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.185140, -1.000000, 0.174023, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.184841, -1.000000, 0.173841, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.184542, -1.000000, 0.173664, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.184244, -1.000000, 0.173488, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.183947, -1.000000, 0.173311, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.183649, -1.000000, 0.173135, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.183352, -1.000000, 0.172959, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.183056, -1.000000, 0.172783, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.182760, -1.000000, 0.172607, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.182464, -1.000000, 0.172431, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.182168, -1.000000, 0.172256, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.181873, -1.000000, 0.172080, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.181578, -1.000000, 0.171905, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.181284, -1.000000, 0.171730, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.180990, -1.000000, 0.171555, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.180696, -1.000000, 0.171380, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.180403, -1.000000, 0.171205, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.180110, -1.000000, 0.171030, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.179818, -1.000000, 0.170856, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.179526, -1.000000, 0.170682, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.179234, -1.000000, 0.170507, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.178943, -1.000000, 0.170333, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.178652, -1.000000, 0.170159, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.178361, -1.000000, 0.169986, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.178071, -1.000000, 0.169812, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.177781, -1.000000, 0.169639, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.177491, -1.000000, 0.169465, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.177202, -1.000000, 0.169292, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.176913, -1.000000, 0.169119, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.176625, -1.000000, 0.168946, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.176337, -1.000000, 0.168773, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.176049, -1.000000, 0.168601, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.175762, -1.000000, 0.168428, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175475, -1.000000, 0.168256, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.175188, -1.000000, 0.168084, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.174902, -1.000000, 0.167927, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.174616, -1.000000, 0.167774, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.174331, -1.000000, 0.167621, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.174046, -1.000000, 0.167469, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073337, 0.552047, 0.070117, 0.540950
0.020000, 0.010000, 2.170000, 0.021680, 0.074612, -1.000000, 0.071378, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075908, -1.000000, 0.072660, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077225, -1.000000, 0.073963, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078562, -1.000000, 0.075288, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.079921, -1.000000, 0.076634, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.081301, -1.000000, 0.078003, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082702, -1.000000, 0.079393, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.084126, -1.000000, 0.080807, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085572, -1.000000, 0.082243, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087040, -1.000000, 0.083703, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.088531, -1.000000, 0.085186, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.090045, -1.000000, 0.086692, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.091583, -1.000000, 0.088223, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093144, -1.000000, 0.089779, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.094729, -1.000000, 0.091359, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096338, -1.000000, 0.092964, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.097971, -1.000000, 0.094594, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.099629, -1.000000, 0.096249, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101312, -1.000000, 0.097931, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.103020, -1.000000, 0.099639, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.104753, -1.000000, 0.101373, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.106512, -1.000000, 0.103134, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108297, -1.000000, 0.104922, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.110109, -1.000000, 0.106737, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.111946, -1.000000, 0.108580, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.113811, -1.000000, 0.110450, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.115703, -1.000000, 0.112349, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.117621, -1.000000, 0.114276, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.119568, -1.000000, 0.116233, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.121542, -1.000000, 0.118218, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.123544, -1.000000, 0.120232, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.125575, -1.000000, 0.122276, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.127634, -1.000000, 0.124349, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.129721, -1.000000, 0.126453, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.131838, -1.000000, 0.128587, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.133984, -1.000000, 0.130752, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.136159, -1.000000, 0.132948, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.138364, -1.000000, 0.135175, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.140599, -1.000000, 0.137433, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.142864, -1.000000, 0.139723, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.145160, -1.000000, 0.142045, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.147486, -1.000000, 0.144398, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.149842, -1.000000, 0.146785, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.152230, -1.000000, 0.149203, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.154649, -1.000000, 0.151655, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.157099, -1.000000, 0.154139, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.159580, -1.000000, 0.156657, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.162093, -1.000000, 0.159208, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.164638, -1.000000, 0.161793, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.167215, -1.000000, 0.164411, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.169824, -1.000000, 0.167063, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.172466, -1.000000, 0.169750, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.175139, -1.000000, 0.172470, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.177846, -1.000000, 0.175225, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.180585, -1.000000, 0.175340, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.183357, -1.000000, 0.175157, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.186161, -1.000000, 0.174974, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.186099, -1.000000, 0.174791, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.185799, -1.000000, 0.174608, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.185499, -1.000000, 0.174425, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.185200, -1.000000, 0.174243, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.184901, -1.000000, 0.174060, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.184603, -1.000000, 0.173878, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.184304, -1.000000, 0.173696, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.184007, -1.000000, 0.173514, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.183709, -1.000000, 0.173332, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.183412, -1.000000, 0.173151, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.183116, -1.000000, 0.172975, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.182819, -1.000000, 0.172799, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.182523, -1.000000, 0.172623, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.182228, -1.000000, 0.172447, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.181933, -1.000000, 0.172272, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.181638, -1.000000, 0.172096, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.181343, -1.000000, 0.171921, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.181049, -1.000000, 0.171746, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.180756, -1.000000, 0.171571, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.180462, -1.000000, 0.171396, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.180169, -1.000000, 0.171221, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.179877, -1.000000, 0.171047, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.179585, -1.000000, 0.170872, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.179293, -1.000000, 0.170698, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.179001, -1.000000, 0.170523, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.178710, -1.000000, 0.170349, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.178420, -1.000000, 0.170176, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.178129, -1.000000, 0.170002, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.177839, -1.000000, 0.169828, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.177550, -1.000000, 0.169655, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.177260, -1.000000, 0.169481, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.176972, -1.000000, 0.169308, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.176683, -1.000000, 0.169135, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.176395, -1.000000, 0.168962, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.176107, -1.000000, 0.168789, -1.000000
