prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.126971, -1.000000, 0.186127, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.128920, -1.000000, 0.189228, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.130895, -1.000000, 0.192368, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.132464, -1.000000, 0.195547, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.132163, -1.000000, 0.198766, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.131863, -1.000000, 0.202025, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.131564, -1.000000, 0.205323, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.131265, -1.000000, 0.208661, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.130967, -1.000000, 0.212039, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.130669, -1.000000, 0.215457, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.130372, -1.000000, 0.218914, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.130075, -1.000000, 0.220374, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.129779, -1.000000, 0.220662, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.129484, -1.000000, 0.220950, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.129189, -1.000000, 0.221239, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.128894, -1.000000, 0.221527, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.128601, -1.000000, 0.221817, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.128308, -1.000000, 0.222106, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.128015, -1.000000, 0.222395, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.127723, -1.000000, 0.222685, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.127431, -1.000000, 0.222975, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.127141, -1.000000, 0.223266, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.126509, -1.000000, 0.223508, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.125773, -1.000000, 0.223133, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.125042, -1.000000, 0.222758, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.124313, -1.000000, 0.222384, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.123589, -1.000000, 0.222010, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.122868, -1.000000, 0.221637, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.122151, -1.000000, 0.221264, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.121437, -1.000000, 0.220891, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.120727, -1.000000, 0.220519, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.120020, -1.000000, 0.220148, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.119318, -1.000000, 0.219777, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.118618, -1.000000, 0.219406, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.117922, -1.000000, 0.219036, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.117230, -1.000000, 0.218666, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.116541, -1.000000, 0.217440, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.115856, -1.000000, 0.215482, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.115174, -1.000000, 0.213537, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.114496, -1.000000, 0.211605, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.113821, -1.000000, 0.209686, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.113150, -1.000000, 0.207780, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.112482, -1.000000, 0.205886, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.111818, -1.000000, 0.204005, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.111157, -1.000000, 0.202137, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.110499, -1.000000, 0.200282, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.109845, -1.000000, 0.198439, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.109195, -1.000000, 0.196610, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.108547, -1.000000, 0.194793, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.107903, -1.000000, 0.192989, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107263, -1.000000, 0.191197, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.106625, -1.000000, 0.189419, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.105992, -1.000000, 0.187653, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.105361, -1.000000, 0.185899, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.104734, -1.000000, 0.184159, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061258, 0.483562, 0.083915, 0.685795
0.010000, 0.010000, 2.180000, 0.021780, 0.062237, -1.000000, 0.085259, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063231, -1.000000, 0.086623, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064240, -1.000000, 0.088006, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065280, -1.000000, 0.089409, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066354, -1.000000, 0.090832, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.067444, -1.000000, 0.092275, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.068551, -1.000000, 0.093740, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.069675, -1.000000, 0.095224, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070816, -1.000000, 0.096730, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071974, -1.000000, 0.098257, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073150, -1.000000, 0.099806, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074343, -1.000000, 0.101376, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075554, -1.000000, 0.103045, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076784, -1.000000, 0.105042, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078031, -1.000000, 0.107073, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.079297, -1.000000, 0.109138, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.080582, -1.000000, 0.111238, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081886, -1.000000, 0.113373, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.083209, -1.000000, 0.115544, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.084551, -1.000000, 0.117751, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.085913, -1.000000, 0.119995, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.087295, -1.000000, 0.122275, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.088697, -1.000000, 0.124593, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090119, -1.000000, 0.126948, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.091562, -1.000000, 0.129341, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.093025, -1.000000, 0.131773, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.094510, -1.000000, 0.134243, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.096016, -1.000000, 0.136752, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.097543, -1.000000, 0.139272, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.099091, -1.000000, 0.141728, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.100662, -1.000000, 0.144220, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.102254, -1.000000, 0.146748, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.103869, -1.000000, 0.149313, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.105506, -1.000000, 0.151914, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.107166, -1.000000, 0.154553, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.108849, -1.000000, 0.157229, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.110556, -1.000000, 0.159943, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.112285, -1.000000, 0.162694, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.114038, -1.000000, 0.165484, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.115815, -1.000000, 0.168311, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.117616, -1.000000, 0.171177, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.119441, -1.000000, 0.174082, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.121291, -1.000000, 0.177025, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.123165, -1.000000, 0.180008, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.125064, -1.000000, 0.183029, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.126988, -1.000000, 0.186090, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.128938, -1.000000, 0.189190, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.130912, -1.000000, 0.192329, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.132477, -1.000000, 0.195508, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.132177, -1.000000, 0.198726, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.131876, -1.000000, 0.201985, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.131577, -1.000000, 0.205282, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.131278, -1.000000, 0.208620, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.130980, -1.000000, 0.211998, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.130682, -1.000000, 0.215415, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.130385, -1.000000, 0.218872, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.130088, -1.000000, 0.220351, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.129792, -1.000000, 0.220639, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.129496, -1.000000, 0.220928, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.129202, -1.000000, 0.221216, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.128907, -1.000000, 0.221505, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.128613, -1.000000, 0.221794, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.128320, -1.000000, 0.222083, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.128028, -1.000000, 0.222373, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.127736, -1.000000, 0.222662, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.127444, -1.000000, 0.222953, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.127153, -1.000000, 0.223243, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.126549, -1.000000, 0.223498, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.125814, -1.000000, 0.223123, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.125082, -1.000000, 0.222748, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.124353, -1.000000, 0.222374, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.123629, -1.000000, 0.222000, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.122907, -1.000000, 0.221627, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.122190, -1.000000, 0.221254, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.121476, -1.000000, 0.220881, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.120766, -1.000000, 0.220509, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.120059, -1.000000, 0.220138, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.119356, -1.000000, 0.219766, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.118657, -1.000000, 0.219396, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.117961, -1.000000, 0.219026, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.117268, -1.000000, 0.218656, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.116579, -1.000000, 0.217452, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.115894, -1.000000, 0.215494, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.115212, -1.000000, 0.213549, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.114533, -1.000000, 0.211617, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.113858, -1.000000, 0.209698, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.113187, -1.000000, 0.207791, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.112519, -1.000000, 0.205898, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.111854, -1.000000, 0.204017, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.111193, -1.000000, 0.202149, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.110536, -1.000000, 0.200293, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.109881, -1.000000, 0.198451, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.109230, -1.000000, 0.196621, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.108583, -1.000000, 0.194804, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.107939, -1.000000, 0.193000, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107298, -1.000000, 0.191208, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.106660, -1.000000, 0.189430, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.106026, -1.000000, 0.187664, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.105396, -1.000000, 0.185910, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.104768, -1.000000, 0.184170, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061252, 0.483587, 0.083793, 0.685853
0.020000, 0.010000, 2.170000, 0.021680, 0.062231, -1.000000, 0.085135, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063225, -1.000000, 0.086497, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064233, -1.000000, 0.087878, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065289, -1.000000, 0.089279, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066363, -1.000000, 0.090701, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067454, -1.000000, 0.092142, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.068561, -1.000000, 0.093605, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.069685, -1.000000, 0.095088, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070826, -1.000000, 0.096592, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071984, -1.000000, 0.098117, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073160, -1.000000, 0.099663, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074354, -1.000000, 0.101232, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075565, -1.000000, 0.103012, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076794, -1.000000, 0.105008, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078042, -1.000000, 0.107038, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.079308, -1.000000, 0.109103, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.080593, -1.000000, 0.111203, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081897, -1.000000, 0.113337, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083220, -1.000000, 0.115508, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.084563, -1.000000, 0.117714, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.085925, -1.000000, 0.119957, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.087307, -1.000000, 0.122237, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088709, -1.000000, 0.124554, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090132, -1.000000, 0.126908, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091575, -1.000000, 0.129301, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.093038, -1.000000, 0.131732, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.094523, -1.000000, 0.134201, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.096029, -1.000000, 0.136709, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.097556, -1.000000, 0.139242, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.099105, -1.000000, 0.141698, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.100676, -1.000000, 0.144189, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102268, -1.000000, 0.146717, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.103883, -1.000000, 0.149281, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.105521, -1.000000, 0.151882, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.107181, -1.000000, 0.154521, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.108864, -1.000000, 0.157196, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.110571, -1.000000, 0.159909, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.112300, -1.000000, 0.162660, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.114054, -1.000000, 0.165449, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.115831, -1.000000, 0.168276, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.117632, -1.000000, 0.171142, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.119457, -1.000000, 0.174046, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.121307, -1.000000, 0.176989, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.123182, -1.000000, 0.179971, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.125081, -1.000000, 0.182992, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.127005, -1.000000, 0.186052, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.128955, -1.000000, 0.189151, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.130930, -1.000000, 0.192290, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.132490, -1.000000, 0.195469, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.132190, -1.000000, 0.198687, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.131889, -1.000000, 0.201945, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.131590, -1.000000, 0.205242, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.131291, -1.000000, 0.208579, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.130993, -1.000000, 0.211956, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.130695, -1.000000, 0.215373, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.130398, -1.000000, 0.218830, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.130101, -1.000000, 0.220329, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.129805, -1.000000, 0.220617, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.129509, -1.000000, 0.220905, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.129214, -1.000000, 0.221193, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.128920, -1.000000, 0.221482, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.128626, -1.000000, 0.221771, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.128333, -1.000000, 0.222060, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.128040, -1.000000, 0.222350, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.127748, -1.000000, 0.222640, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.127457, -1.000000, 0.222930, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.127166, -1.000000, 0.223220, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.126590, -1.000000, 0.223488, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.125854, -1.000000, 0.223112, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.125122, -1.000000, 0.222738, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.124393, -1.000000, 0.222363, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.123668, -1.000000, 0.221990, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.122947, -1.000000, 0.221616, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.122229, -1.000000, 0.221243, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.121515, -1.000000, 0.220871, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.120805, -1.000000, 0.220499, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.120098, -1.000000, 0.220127, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.119395, -1.000000, 0.219756, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.118695, -1.000000, 0.219386, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.117999, -1.000000, 0.219015, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.117306, -1.000000, 0.218646, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.116617, -1.000000, 0.217464, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.115931, -1.000000, 0.215507, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.115249, -1.000000, 0.213561, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.114571, -1.000000, 0.211629, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.113895, -1.000000, 0.209710, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.113224, -1.000000, 0.207803, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.112556, -1.000000, 0.205909, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.111891, -1.000000, 0.204028, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.111229, -1.000000, 0.202160, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.110572, -1.000000, 0.200305, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.109917, -1.000000, 0.198462, -1.000000
