prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.120000, 2.070000, 0.245520, 0.101396, -1.000000, 0.063452, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.102848, -1.000000, 0.065220, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.104317, -1.000000, 0.067032, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.105806, -1.000000, 0.068892, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.107313, -1.000000, 0.070800, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108838, -1.000000, 0.072756, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.110383, -1.000000, 0.074761, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.111947, -1.000000, 0.076818, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.113531, -1.000000, 0.078926, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.115133, -1.000000, 0.081087, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.116756, -1.000000, 0.083302, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.118398, -1.000000, 0.085571, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.120060, -1.000000, 0.087897, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.121743, -1.000000, 0.090279, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.123445, -1.000000, 0.092720, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.125168, -1.000000, 0.095219, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.126912, -1.000000, 0.097779, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.128676, -1.000000, 0.100400, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.130462, -1.000000, 0.103083, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.132268, -1.000000, 0.105830, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.134095, -1.000000, 0.108640, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.135944, -1.000000, 0.111516, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.137814, -1.000000, 0.114459, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.139705, -1.000000, 0.115544, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141619, -1.000000, 0.116613, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.143554, -1.000000, 0.117690, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.145511, -1.000000, 0.118777, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.147490, -1.000000, 0.119872, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.149492, -1.000000, 0.120976, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.151515, -1.000000, 0.122088, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.153562, -1.000000, 0.123210, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.155630, -1.000000, 0.124340, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.157722, -1.000000, 0.125479, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.159836, -1.000000, 0.126627, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.161973, -1.000000, 0.127784, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.163247, -1.000000, 0.128950, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.163956, -1.000000, 0.130125, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.164667, -1.000000, 0.131309, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.165380, -1.000000, 0.132502, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.166096, -1.000000, 0.133704, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.166814, -1.000000, 0.134916, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.167535, -1.000000, 0.136069, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.168259, -1.000000, 0.136052, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.168985, -1.000000, 0.136034, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.169713, -1.000000, 0.136017, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.170444, -1.000000, 0.135999, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.171177, -1.000000, 0.135981, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.171913, -1.000000, 0.135964, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.172652, -1.000000, 0.135946, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.173392, -1.000000, 0.135928, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.174136, -1.000000, 0.135911, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.174882, -1.000000, 0.135893, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.175630, -1.000000, 0.135876, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.176381, -1.000000, 0.135858, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.177134, -1.000000, 0.135841, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.177890, -1.000000, 0.135823, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.178649, -1.000000, 0.135805, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.179410, -1.000000, 0.135788, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.180174, -1.000000, 0.135770, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.179050, -1.000000, 0.135753, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.177537, -1.000000, 0.135735, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.176033, -1.000000, 0.135717, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.174540, -1.000000, 0.135700, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.173057, -1.000000, 0.135682, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.171584, -1.000000, 0.135291, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.170120, -1.000000, 0.133844, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.168667, -1.000000, 0.132411, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.167224, -1.000000, 0.130991, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.165790, -1.000000, 0.129583, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.164366, -1.000000, 0.128189, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.162953, -1.000000, 0.126807, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.161549, -1.000000, 0.125439, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.160154, -1.000000, 0.124083, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.158770, -1.000000, 0.122739, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.157395, -1.000000, 0.121408, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.156030, -1.000000, 0.120089, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.154675, -1.000000, 0.118783, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.153329, -1.000000, 0.117489, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.151993, -1.000000, 0.116208, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.150666, -1.000000, 0.114938, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.149349, -1.000000, 0.113681, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.148041, -1.000000, 0.112435, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.146743, -1.000000, 0.111202, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.145455, -1.000000, 0.109980, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.144175, -1.000000, 0.108771, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.142906, -1.000000, 0.107572, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.141645, -1.000000, 0.106386, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.140394, -1.000000, 0.105211, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.139152, -1.000000, 0.104048, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085334, 0.701405, 0.045480, 0.581397
0.020000, 0.010000, 2.170000, 0.021680, 0.086578, -1.000000, 0.046771, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.087838, -1.000000, 0.048098, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089114, -1.000000, 0.049460, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.090408, -1.000000, 0.050859, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.091718, -1.000000, 0.052295, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.093045, -1.000000, 0.053769, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.094389, -1.000000, 0.055283, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095751, -1.000000, 0.056836, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.097130, -1.000000, 0.058431, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.098527, -1.000000, 0.060067, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.099942, -1.000000, 0.061747, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.101375, -1.000000, 0.063470, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.102826, -1.000000, 0.065237, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.104296, -1.000000, 0.067051, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.105784, -1.000000, 0.068911, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.107291, -1.000000, 0.070819, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108816, -1.000000, 0.072775, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.110361, -1.000000, 0.074782, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111924, -1.000000, 0.076838, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.113507, -1.000000, 0.078947, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.115110, -1.000000, 0.081109, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.116732, -1.000000, 0.083324, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.118374, -1.000000, 0.085594, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.120036, -1.000000, 0.087920, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.121718, -1.000000, 0.090303, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.123421, -1.000000, 0.092744, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.125143, -1.000000, 0.095245, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.126887, -1.000000, 0.097805, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.128651, -1.000000, 0.100426, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.130435, -1.000000, 0.103110, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.132241, -1.000000, 0.105857, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.134068, -1.000000, 0.108669, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.135917, -1.000000, 0.111545, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.137786, -1.000000, 0.114466, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.139678, -1.000000, 0.115527, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141591, -1.000000, 0.116596, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.143526, -1.000000, 0.117674, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.145482, -1.000000, 0.118760, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.147461, -1.000000, 0.119855, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.149462, -1.000000, 0.120958, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.151486, -1.000000, 0.122071, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.153532, -1.000000, 0.123192, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.155600, -1.000000, 0.124322, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.157691, -1.000000, 0.125461, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.159805, -1.000000, 0.126609, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.161942, -1.000000, 0.127765, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.163200, -1.000000, 0.128931, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.163909, -1.000000, 0.130106, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.164620, -1.000000, 0.131290, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.165333, -1.000000, 0.132483, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.166049, -1.000000, 0.133685, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.166767, -1.000000, 0.134897, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.167488, -1.000000, 0.136081, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.168211, -1.000000, 0.136064, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.168937, -1.000000, 0.136046, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.169665, -1.000000, 0.136029, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.170396, -1.000000, 0.136011, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.171129, -1.000000, 0.135993, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.171864, -1.000000, 0.135976, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.172603, -1.000000, 0.135958, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.173343, -1.000000, 0.135941, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.174087, -1.000000, 0.135923, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.174832, -1.000000, 0.135905, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.175581, -1.000000, 0.135888, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.176331, -1.000000, 0.135870, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.177085, -1.000000, 0.135853, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.177840, -1.000000, 0.135835, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.178599, -1.000000, 0.135817, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.179360, -1.000000, 0.135800, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.180123, -1.000000, 0.135782, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.179040, -1.000000, 0.135765, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.177527, -1.000000, 0.135747, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.176024, -1.000000, 0.135729, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.174531, -1.000000, 0.135712, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.173048, -1.000000, 0.135694, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.171575, -1.000000, 0.135240, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.170111, -1.000000, 0.133794, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.168658, -1.000000, 0.132361, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.167215, -1.000000, 0.130941, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.165781, -1.000000, 0.129534, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.164357, -1.000000, 0.128140, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.162944, -1.000000, 0.126759, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.161540, -1.000000, 0.125391, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.160146, -1.000000, 0.124035, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.158761, -1.000000, 0.122692, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.157386, -1.000000, 0.121361, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.156021, -1.000000, 0.120043, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.154666, -1.000000, 0.118738, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.153320, -1.000000, 0.117444, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.151984, -1.000000, 0.116163, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.150658, -1.000000, 0.114894, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.149341, -1.000000, 0.113637, -1.000000
