prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.416689, -1.000000, 0.584840, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.416574, -1.000000, 0.585338, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.416459, -1.000000, 0.585835, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.416344, -1.000000, 0.586333, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.416229, -1.000000, 0.586830, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.416114, -1.000000, 0.587327, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.415999, -1.000000, 0.587824, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.415885, -1.000000, 0.588321, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.415770, -1.000000, 0.588818, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.415655, -1.000000, 0.589314, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.415540, -1.000000, 0.589810, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.415425, -1.000000, 0.590306, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.415310, -1.000000, 0.590802, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.415195, -1.000000, 0.591298, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.415081, -1.000000, 0.591793, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.414966, -1.000000, 0.592288, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.414851, -1.000000, 0.592784, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.414736, -1.000000, 0.593278, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.414622, -1.000000, 0.593773, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.414507, -1.000000, 0.594268, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.414392, -1.000000, 0.594762, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.414277, -1.000000, 0.595256, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.414163, -1.000000, 0.595750, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.412506, -1.000000, 0.596244, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.408735, -1.000000, 0.596738, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.404976, -1.000000, 0.595581, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.401228, -1.000000, 0.593216, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.397491, -1.000000, 0.590848, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.393766, -1.000000, 0.588475, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.390053, -1.000000, 0.586098, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.386353, -1.000000, 0.583718, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.382666, -1.000000, 0.581333, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.378993, -1.000000, 0.578944, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.375333, -1.000000, 0.576552, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.371688, -1.000000, 0.574156, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.368057, -1.000000, 0.571757, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.364441, -1.000000, 0.569354, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.360840, -1.000000, 0.566948, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.357255, -1.000000, 0.564539, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.353686, -1.000000, 0.562127, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.350133, -1.000000, 0.559712, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.346597, -1.000000, 0.557294, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.343077, -1.000000, 0.554873, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.339575, -1.000000, 0.552450, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.336090, -1.000000, 0.550024, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.332622, -1.000000, 0.547596, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.329173, -1.000000, 0.545166, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.209150, 0.499212, 0.345220, 0.771880
0.010000, 0.010000, 2.180000, 0.021780, 0.213750, -1.000000, 0.349510, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.218423, -1.000000, 0.353825, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.223169, -1.000000, 0.358163, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.227988, -1.000000, 0.362525, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.232880, -1.000000, 0.366910, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.237845, -1.000000, 0.371316, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.242881, -1.000000, 0.375744, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.247990, -1.000000, 0.380194, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.253171, -1.000000, 0.384663, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.258422, -1.000000, 0.389152, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.263744, -1.000000, 0.393659, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.269136, -1.000000, 0.398185, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.274597, -1.000000, 0.402729, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.280126, -1.000000, 0.407289, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.285723, -1.000000, 0.411865, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.291386, -1.000000, 0.416457, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.297115, -1.000000, 0.421063, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.302908, -1.000000, 0.425682, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.308764, -1.000000, 0.430315, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.314683, -1.000000, 0.434960, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.320663, -1.000000, 0.439617, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326702, -1.000000, 0.444284, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.332799, -1.000000, 0.448961, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.338952, -1.000000, 0.453647, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.345161, -1.000000, 0.458341, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351422, -1.000000, 0.463043, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.357736, -1.000000, 0.467751, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.361833, -1.000000, 0.472465, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.364142, -1.000000, 0.477184, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.366456, -1.000000, 0.481907, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.368778, -1.000000, 0.486633, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.371105, -1.000000, 0.491362, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.373438, -1.000000, 0.496092, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.375777, -1.000000, 0.500823, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.378122, -1.000000, 0.505554, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.380472, -1.000000, 0.510283, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.382829, -1.000000, 0.515011, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.385190, -1.000000, 0.519736, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.387557, -1.000000, 0.524458, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.389930, -1.000000, 0.529175, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.392307, -1.000000, 0.533888, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.394690, -1.000000, 0.538594, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.397078, -1.000000, 0.543293, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.399471, -1.000000, 0.547984, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.401868, -1.000000, 0.552667, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.404271, -1.000000, 0.557341, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.406677, -1.000000, 0.562004, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.409089, -1.000000, 0.566657, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.411512, -1.000000, 0.571298, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.413940, -1.000000, 0.575926, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.416371, -1.000000, 0.580541, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.416875, -1.000000, 0.583874, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.416760, -1.000000, 0.584373, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.416645, -1.000000, 0.584871, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.416530, -1.000000, 0.585368, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.416415, -1.000000, 0.585866, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.416300, -1.000000, 0.586363, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.416185, -1.000000, 0.586861, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.416070, -1.000000, 0.587358, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.415955, -1.000000, 0.587855, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.415840, -1.000000, 0.588351, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.415726, -1.000000, 0.588848, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.415611, -1.000000, 0.589345, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.415496, -1.000000, 0.589841, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.415381, -1.000000, 0.590337, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.415266, -1.000000, 0.590833, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.415151, -1.000000, 0.591328, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.415037, -1.000000, 0.591824, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.414922, -1.000000, 0.592319, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.414807, -1.000000, 0.592814, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.414692, -1.000000, 0.593309, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.414577, -1.000000, 0.593804, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.414463, -1.000000, 0.594298, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.414348, -1.000000, 0.594792, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.414233, -1.000000, 0.595287, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.414118, -1.000000, 0.595780, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.412390, -1.000000, 0.596274, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.408620, -1.000000, 0.596768, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.404861, -1.000000, 0.595541, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.401113, -1.000000, 0.593177, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.397376, -1.000000, 0.590809, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.393652, -1.000000, 0.588436, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.389939, -1.000000, 0.586059, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.386240, -1.000000, 0.583678, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.382553, -1.000000, 0.581293, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.378880, -1.000000, 0.578905, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.375221, -1.000000, 0.576512, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.371576, -1.000000, 0.574117, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.367946, -1.000000, 0.571717, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.364330, -1.000000, 0.569314, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.360730, -1.000000, 0.566908, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.357145, -1.000000, 0.564499, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.353577, -1.000000, 0.562087, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.350024, -1.000000, 0.559672, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.346488, -1.000000, 0.557254, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.342969, -1.000000, 0.554833, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.339467, -1.000000, 0.552410, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.335983, -1.000000, 0.549984, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.332516, -1.000000, 0.547556, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.329068, -1.000000, 0.545125, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.209219, 0.499212, 0.345267, 0.771884
0.020000, 0.010000, 2.170000, 0.021680, 0.213819, -1.000000, 0.349557, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.218493, -1.000000, 0.353872, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.223241, -1.000000, 0.358211, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.228061, -1.000000, 0.362573, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.232954, -1.000000, 0.366958, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.237920, -1.000000, 0.371365, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.242958, -1.000000, 0.375793, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.248068, -1.000000, 0.380242, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.253249, -1.000000, 0.384712, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.258502, -1.000000, 0.389201, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.263824, -1.000000, 0.393709, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.269217, -1.000000, 0.398235, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.274679, -1.000000, 0.402779, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.280209, -1.000000, 0.407339, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.285807, -1.000000, 0.411915, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.291471, -1.000000, 0.416507, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.297201, -1.000000, 0.421113, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.302995, -1.000000, 0.425733, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.308853, -1.000000, 0.430366, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.314772, -1.000000, 0.435011, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.320753, -1.000000, 0.439668, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326793, -1.000000, 0.444335, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.332891, -1.000000, 0.449012, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.339045, -1.000000, 0.453698, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.345254, -1.000000, 0.458393, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.351517, -1.000000, 0.463094, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.357831, -1.000000, 0.467803, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.361804, -1.000000, 0.472517, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.364112, -1.000000, 0.477236, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.366427, -1.000000, 0.481959, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.368748, -1.000000, 0.486685, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.371075, -1.000000, 0.491414, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.373408, -1.000000, 0.496144, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.375747, -1.000000, 0.500875, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.378092, -1.000000, 0.505606, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.380443, -1.000000, 0.510335, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.382799, -1.000000, 0.515063, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.385160, -1.000000, 0.519788, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.387527, -1.000000, 0.524510, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.389900, -1.000000, 0.529227, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.392277, -1.000000, 0.533939, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.394660, -1.000000, 0.538645, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.397048, -1.000000, 0.543344, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.399443, -1.000000, 0.548036, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.401848, -1.000000, 0.552719, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.404257, -1.000000, 0.557392, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.406671, -1.000000, 0.562055, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.409090, -1.000000, 0.566708, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.411513, -1.000000, 0.571349, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.413940, -1.000000, 0.575977, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.416372, -1.000000, 0.580592, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.416830, -1.000000, 0.583905, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.416715, -1.000000, 0.584403, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.416601, -1.000000, 0.584901, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.416486, -1.000000, 0.585399, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.416371, -1.000000, 0.585897, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.416256, -1.000000, 0.586394, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.416141, -1.000000, 0.586891, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.416026, -1.000000, 0.587388, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.415911, -1.000000, 0.587885, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.415796, -1.000000, 0.588382, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.415681, -1.000000, 0.588879, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.415567, -1.000000, 0.589375, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.415452, -1.000000, 0.589871, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.415337, -1.000000, 0.590367, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.415222, -1.000000, 0.590863, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.415107, -1.000000, 0.591359, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.414992, -1.000000, 0.591854, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.414878, -1.000000, 0.592349, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.414763, -1.000000, 0.592844, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.414648, -1.000000, 0.593339, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.414533, -1.000000, 0.593834, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.414419, -1.000000, 0.594328, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.414304, -1.000000, 0.594823, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.414189, -1.000000, 0.595317, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.414074, -1.000000, 0.595811, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.412274, -1.000000, 0.596305, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.408504, -1.000000, 0.596798, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.404746, -1.000000, 0.595502, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.400998, -1.000000, 0.593138, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.397262, -1.000000, 0.590769, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.393538, -1.000000, 0.588397, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.389826, -1.000000, 0.586020, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.386126, -1.000000, 0.583639, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.382440, -1.000000, 0.581254, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.378768, -1.000000, 0.578865, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.375109, -1.000000, 0.576473, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.371465, -1.000000, 0.574077, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.367835, -1.000000, 0.571677, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.364220, -1.000000, 0.569275, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.360620, -1.000000, 0.566869, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.357036, -1.000000, 0.564459, -1.000000
