prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.070000, 2.120000, 0.147420, 0.067061, -1.000000, 0.061946, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.068360, -1.000000, 0.063014, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069681, -1.000000, 0.064363, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071026, -1.000000, 0.065870, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072395, -1.000000, 0.067410, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073800, -1.000000, 0.068983, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075281, -1.000000, 0.070591, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076789, -1.000000, 0.072232, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078325, -1.000000, 0.073909, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.079890, -1.000000, 0.075622, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.081482, -1.000000, 0.077371, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083104, -1.000000, 0.079157, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.084754, -1.000000, 0.080962, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.086435, -1.000000, 0.082804, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.088145, -1.000000, 0.084684, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.089886, -1.000000, 0.086602, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.091658, -1.000000, 0.088560, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.093462, -1.000000, 0.090557, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.095297, -1.000000, 0.092595, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.097164, -1.000000, 0.094674, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.099064, -1.000000, 0.096795, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.100997, -1.000000, 0.098958, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.102963, -1.000000, 0.101164, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.104963, -1.000000, 0.103413, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.106997, -1.000000, 0.105513, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.109066, -1.000000, 0.107223, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.111170, -1.000000, 0.108958, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.113309, -1.000000, 0.110718, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.115109, -1.000000, 0.112502, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.116797, -1.000000, 0.114311, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.118505, -1.000000, 0.116146, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.120235, -1.000000, 0.118006, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.121987, -1.000000, 0.119892, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.123761, -1.000000, 0.121804, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.125557, -1.000000, 0.123742, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.127375, -1.000000, 0.125707, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.129216, -1.000000, 0.127698, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.131079, -1.000000, 0.129716, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.132950, -1.000000, 0.131761, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.134724, -1.000000, 0.133833, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.136517, -1.000000, 0.135933, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.138331, -1.000000, 0.138061, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.140164, -1.000000, 0.140216, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.141683, -1.000000, 0.142400, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.142140, -1.000000, 0.144612, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.142598, -1.000000, 0.145889, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.143057, -1.000000, 0.145876, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.143527, -1.000000, 0.145863, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.144025, -1.000000, 0.145851, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.144524, -1.000000, 0.145838, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.145026, -1.000000, 0.145825, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.145528, -1.000000, 0.145812, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.146032, -1.000000, 0.145800, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.146537, -1.000000, 0.145787, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.147044, -1.000000, 0.145774, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.147553, -1.000000, 0.145761, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.148062, -1.000000, 0.145748, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.148574, -1.000000, 0.145736, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.149086, -1.000000, 0.145723, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.149601, -1.000000, 0.145710, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.150116, -1.000000, 0.145697, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.150633, -1.000000, 0.145685, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.151152, -1.000000, 0.145594, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.151672, -1.000000, 0.145005, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.150798, -1.000000, 0.144418, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.149618, -1.000000, 0.143833, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.148446, -1.000000, 0.143250, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.147282, -1.000000, 0.142585, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.146125, -1.000000, 0.141798, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.144976, -1.000000, 0.141015, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.143835, -1.000000, 0.140236, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.142700, -1.000000, 0.139460, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.141574, -1.000000, 0.138350, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.140455, -1.000000, 0.137173, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.139343, -1.000000, 0.136004, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.138238, -1.000000, 0.134843, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.137141, -1.000000, 0.133691, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.136051, -1.000000, 0.132548, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.134969, -1.000000, 0.131412, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.133894, -1.000000, 0.130285, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.132826, -1.000000, 0.129166, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.131765, -1.000000, 0.128055, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.130712, -1.000000, 0.126953, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.129665, -1.000000, 0.125858, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.128626, -1.000000, 0.124772, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.127594, -1.000000, 0.123694, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.126569, -1.000000, 0.122623, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.125551, -1.000000, 0.121561, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.124540, -1.000000, 0.120507, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.123536, -1.000000, 0.119460, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.122539, -1.000000, 0.118422, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.121549, -1.000000, 0.117391, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.120566, -1.000000, 0.116368, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.119590, -1.000000, 0.115353, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058562, 0.679013, 0.054924, 0.647305
0.020000, 0.010000, 2.170000, 0.021680, 0.059706, -1.000000, 0.055878, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.060871, -1.000000, 0.056848, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062057, -1.000000, 0.057833, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063265, -1.000000, 0.058834, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064495, -1.000000, 0.059852, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.065747, -1.000000, 0.060886, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.067022, -1.000000, 0.061937, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.068319, -1.000000, 0.063004, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069640, -1.000000, 0.064393, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070997, -1.000000, 0.065900, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072426, -1.000000, 0.067441, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073882, -1.000000, 0.069015, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075364, -1.000000, 0.070623, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076874, -1.000000, 0.072265, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078412, -1.000000, 0.073943, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.079977, -1.000000, 0.075656, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.081571, -1.000000, 0.077405, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083195, -1.000000, 0.079192, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.084847, -1.000000, 0.080998, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.086529, -1.000000, 0.082840, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.088241, -1.000000, 0.084721, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.089984, -1.000000, 0.086640, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.091758, -1.000000, 0.088598, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.093563, -1.000000, 0.090597, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.095400, -1.000000, 0.092635, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.097269, -1.000000, 0.094715, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.099170, -1.000000, 0.096837, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.101105, -1.000000, 0.099001, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.103073, -1.000000, 0.101207, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.105075, -1.000000, 0.103458, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.107111, -1.000000, 0.105513, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.109182, -1.000000, 0.107223, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.111288, -1.000000, 0.108958, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.113429, -1.000000, 0.110718, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.115402, -1.000000, 0.112502, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.117093, -1.000000, 0.114311, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.118805, -1.000000, 0.116146, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.120539, -1.000000, 0.118006, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.122295, -1.000000, 0.119892, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.124072, -1.000000, 0.121804, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.125872, -1.000000, 0.123742, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.127694, -1.000000, 0.125706, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.129539, -1.000000, 0.127698, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.131406, -1.000000, 0.129716, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.133249, -1.000000, 0.131761, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.135025, -1.000000, 0.133833, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.136822, -1.000000, 0.135933, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.138639, -1.000000, 0.138061, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.140476, -1.000000, 0.140216, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.141623, -1.000000, 0.142400, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.142116, -1.000000, 0.144611, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.142610, -1.000000, 0.145892, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.143105, -1.000000, 0.145879, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.143602, -1.000000, 0.145866, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.144101, -1.000000, 0.145853, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.144601, -1.000000, 0.145841, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.145102, -1.000000, 0.145828, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.145605, -1.000000, 0.145815, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.146109, -1.000000, 0.145802, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.146615, -1.000000, 0.145790, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.147122, -1.000000, 0.145777, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.147630, -1.000000, 0.145764, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.148140, -1.000000, 0.145751, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.148652, -1.000000, 0.145739, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.149165, -1.000000, 0.145726, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.149679, -1.000000, 0.145713, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.150195, -1.000000, 0.145700, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.150712, -1.000000, 0.145687, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.151231, -1.000000, 0.145667, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.151751, -1.000000, 0.145078, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.150818, -1.000000, 0.144490, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.149638, -1.000000, 0.143905, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.148466, -1.000000, 0.143322, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.147302, -1.000000, 0.142636, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.146145, -1.000000, 0.141849, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.144996, -1.000000, 0.141066, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.143854, -1.000000, 0.140286, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.142720, -1.000000, 0.139510, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.141593, -1.000000, 0.138347, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.140474, -1.000000, 0.137170, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.139362, -1.000000, 0.136001, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.138257, -1.000000, 0.134841, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.137160, -1.000000, 0.133689, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.136070, -1.000000, 0.132545, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.134987, -1.000000, 0.131410, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.133912, -1.000000, 0.130282, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.132844, -1.000000, 0.129164, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.131783, -1.000000, 0.128053, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.130730, -1.000000, 0.126950, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.129683, -1.000000, 0.125856, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.128644, -1.000000, 0.124770, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.127612, -1.000000, 0.123691, -1.000000
