prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.700000, 1.500000, 0.952000, 0.343416, -1.000000, 0.096225, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.342442, -1.000000, 0.095923, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.341387, -1.000000, 0.095622, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.340334, -1.000000, 0.095321, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.339282, -1.000000, 0.095022, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.338232, -1.000000, 0.094723, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.337183, -1.000000, 0.094425, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.336136, -1.000000, 0.094128, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.335091, -1.000000, 0.093832, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.334047, -1.000000, 0.093537, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.333004, -1.000000, 0.093235, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.331978, -1.000000, 0.092927, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.330971, -1.000000, 0.092620, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.329931, -1.000000, 0.092314, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.328752, -1.000000, 0.092009, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.327575, -1.000000, 0.091704, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.326401, -1.000000, 0.091401, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.325229, -1.000000, 0.091099, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.324059, -1.000000, 0.090797, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.322891, -1.000000, 0.090497, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.321725, -1.000000, 0.090197, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.320562, -1.000000, 0.089898, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.319401, -1.000000, 0.089600, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.318242, -1.000000, 0.089303, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.317085, -1.000000, 0.089007, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.315931, -1.000000, 0.088712, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.314778, -1.000000, 0.088417, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.313628, -1.000000, 0.088124, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.312481, -1.000000, 0.087831, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.311336, -1.000000, 0.087539, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.310192, -1.000000, 0.087248, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.157976, 0.698441, 0.119375, 0.301467
0.010000, 0.010000, 2.180000, 0.021780, 0.160992, -1.000000, 0.119010, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.164055, -1.000000, 0.118646, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.167164, -1.000000, 0.118283, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.170320, -1.000000, 0.117921, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.173524, -1.000000, 0.117559, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.176774, -1.000000, 0.117199, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.180073, -1.000000, 0.116840, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.183419, -1.000000, 0.116481, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.186814, -1.000000, 0.116124, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.190256, -1.000000, 0.115767, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.193747, -1.000000, 0.115412, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.197286, -1.000000, 0.115057, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.200874, -1.000000, 0.114704, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.204510, -1.000000, 0.114351, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.208264, -1.000000, 0.113999, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.212212, -1.000000, 0.113648, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.216215, -1.000000, 0.113299, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.220272, -1.000000, 0.112950, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.224384, -1.000000, 0.112602, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.228550, -1.000000, 0.112255, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.232770, -1.000000, 0.111909, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.237044, -1.000000, 0.111563, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.241061, -1.000000, 0.111219, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.245050, -1.000000, 0.110876, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.249082, -1.000000, 0.110534, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.253159, -1.000000, 0.110192, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.257279, -1.000000, 0.109852, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.261443, -1.000000, 0.109512, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.265650, -1.000000, 0.109173, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.269901, -1.000000, 0.108836, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.274194, -1.000000, 0.108499, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.278529, -1.000000, 0.108163, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.282906, -1.000000, 0.107828, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.287324, -1.000000, 0.107494, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.291783, -1.000000, 0.107160, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.296283, -1.000000, 0.106828, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.300823, -1.000000, 0.106497, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.305402, -1.000000, 0.106166, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.310019, -1.000000, 0.105837, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.314675, -1.000000, 0.105508, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.319369, -1.000000, 0.105180, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.320513, -1.000000, 0.104854, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.321566, -1.000000, 0.104528, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.322622, -1.000000, 0.104202, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.323679, -1.000000, 0.103878, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.324738, -1.000000, 0.103555, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.325799, -1.000000, 0.103233, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.326862, -1.000000, 0.102911, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.327926, -1.000000, 0.102590, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.328992, -1.000000, 0.102271, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.330060, -1.000000, 0.101952, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.331130, -1.000000, 0.101634, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.332201, -1.000000, 0.101317, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.333275, -1.000000, 0.101001, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.334350, -1.000000, 0.100685, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.335426, -1.000000, 0.100371, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.336505, -1.000000, 0.100057, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.337585, -1.000000, 0.099745, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.338667, -1.000000, 0.099433, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.339750, -1.000000, 0.099122, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.340835, -1.000000, 0.098812, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.341922, -1.000000, 0.098502, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.343011, -1.000000, 0.098194, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.344101, -1.000000, 0.097886, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.345193, -1.000000, 0.097580, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.346008, -1.000000, 0.097274, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.345490, -1.000000, 0.096969, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.344974, -1.000000, 0.096665, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.344457, -1.000000, 0.096362, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.343941, -1.000000, 0.096059, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.342929, -1.000000, 0.095758, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.341873, -1.000000, 0.095457, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.340819, -1.000000, 0.095157, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.339766, -1.000000, 0.094858, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.338715, -1.000000, 0.094560, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.337666, -1.000000, 0.094263, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.336618, -1.000000, 0.093966, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.335572, -1.000000, 0.093670, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.334527, -1.000000, 0.093376, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.333484, -1.000000, 0.093072, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.332443, -1.000000, 0.092765, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.331434, -1.000000, 0.092458, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.330287, -1.000000, 0.092153, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.329107, -1.000000, 0.091848, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.327930, -1.000000, 0.091545, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.326755, -1.000000, 0.091242, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.325582, -1.000000, 0.090940, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.324412, -1.000000, 0.090639, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.323243, -1.000000, 0.090339, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.322077, -1.000000, 0.090039, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.320913, -1.000000, 0.089741, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.319751, -1.000000, 0.089443, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.318591, -1.000000, 0.089147, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.317434, -1.000000, 0.088851, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.316279, -1.000000, 0.088556, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.315126, -1.000000, 0.088262, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.313975, -1.000000, 0.087969, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.312827, -1.000000, 0.087677, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.311681, -1.000000, 0.087386, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.310537, -1.000000, 0.087095, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.157925, 0.698469, 0.119175, 0.301255
0.020000, 0.010000, 2.170000, 0.021680, 0.160941, -1.000000, 0.118810, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.164003, -1.000000, 0.118447, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.167111, -1.000000, 0.118084, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.170267, -1.000000, 0.117723, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.173469, -1.000000, 0.117362, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.176719, -1.000000, 0.117002, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.180017, -1.000000, 0.116643, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.183363, -1.000000, 0.116285, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.186756, -1.000000, 0.115928, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.190198, -1.000000, 0.115572, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.193688, -1.000000, 0.115218, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.197226, -1.000000, 0.114863, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.200813, -1.000000, 0.114510, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.204449, -1.000000, 0.114158, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.208203, -1.000000, 0.113807, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.212151, -1.000000, 0.113457, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.216153, -1.000000, 0.113107, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.220209, -1.000000, 0.112759, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.224320, -1.000000, 0.112412, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.228485, -1.000000, 0.112065, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.232704, -1.000000, 0.111719, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.236977, -1.000000, 0.111375, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.241000, -1.000000, 0.111031, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.244988, -1.000000, 0.110688, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.249019, -1.000000, 0.110346, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.253095, -1.000000, 0.110005, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.257215, -1.000000, 0.109665, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.261378, -1.000000, 0.109326, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.265585, -1.000000, 0.108988, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.269835, -1.000000, 0.108651, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.274127, -1.000000, 0.108315, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.278461, -1.000000, 0.107979, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.282838, -1.000000, 0.107645, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.287255, -1.000000, 0.107311, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.291714, -1.000000, 0.106978, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.296213, -1.000000, 0.106647, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.300752, -1.000000, 0.106316, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.305330, -1.000000, 0.105986, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.309948, -1.000000, 0.105657, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.314603, -1.000000, 0.105328, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.319296, -1.000000, 0.105001, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.320793, -1.000000, 0.104675, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.321847, -1.000000, 0.104349, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.322903, -1.000000, 0.104025, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.323961, -1.000000, 0.103701, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.325020, -1.000000, 0.103378, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.326082, -1.000000, 0.103056, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.327145, -1.000000, 0.102735, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.328210, -1.000000, 0.102415, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.329276, -1.000000, 0.102096, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.330345, -1.000000, 0.101778, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.331415, -1.000000, 0.101460, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.332487, -1.000000, 0.101143, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.333561, -1.000000, 0.100828, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.334636, -1.000000, 0.100513, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.335713, -1.000000, 0.100199, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.336792, -1.000000, 0.099886, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.337873, -1.000000, 0.099574, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.338955, -1.000000, 0.099262, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.340039, -1.000000, 0.098952, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.341124, -1.000000, 0.098642, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.342212, -1.000000, 0.098333, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.343301, -1.000000, 0.098025, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.344391, -1.000000, 0.097718, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.345484, -1.000000, 0.097412, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.346534, -1.000000, 0.097107, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.346017, -1.000000, 0.096802, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.345499, -1.000000, 0.096499, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.344983, -1.000000, 0.096196, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.344466, -1.000000, 0.095894, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.343415, -1.000000, 0.095593, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.342359, -1.000000, 0.095293, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.341304, -1.000000, 0.094993, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.340251, -1.000000, 0.094695, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.339199, -1.000000, 0.094397, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.338149, -1.000000, 0.094100, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.337100, -1.000000, 0.093804, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.336053, -1.000000, 0.093509, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.335008, -1.000000, 0.093214, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.333964, -1.000000, 0.092910, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.332922, -1.000000, 0.092603, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.331825, -1.000000, 0.092297, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.330643, -1.000000, 0.091992, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.329463, -1.000000, 0.091688, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.328285, -1.000000, 0.091385, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.327110, -1.000000, 0.091082, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.325936, -1.000000, 0.090781, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.324765, -1.000000, 0.090480, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.323596, -1.000000, 0.090181, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.322429, -1.000000, 0.089882, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.321264, -1.000000, 0.089584, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.320101, -1.000000, 0.089287, -1.000000
