prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.020000, 0.280000, 1.900000, 0.516320, 0.107566, -1.000000, 0.101755, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.109560, -1.000000, 0.103525, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.111586, -1.000000, 0.105322, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.113645, -1.000000, 0.107146, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.115737, -1.000000, 0.108999, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.117862, -1.000000, 0.110879, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.120021, -1.000000, 0.112787, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.122215, -1.000000, 0.114724, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.124442, -1.000000, 0.116691, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.126704, -1.000000, 0.118686, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.129002, -1.000000, 0.120710, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.131334, -1.000000, 0.122765, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.133703, -1.000000, 0.124849, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.136107, -1.000000, 0.126964, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.138548, -1.000000, 0.129088, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.141025, -1.000000, 0.131207, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.143540, -1.000000, 0.133354, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.146091, -1.000000, 0.135532, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.148680, -1.000000, 0.137739, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.151307, -1.000000, 0.139976, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.153972, -1.000000, 0.141518, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.156675, -1.000000, 0.141953, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.159416, -1.000000, 0.142390, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.162196, -1.000000, 0.142828, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.165016, -1.000000, 0.143266, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.167874, -1.000000, 0.143706, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.170772, -1.000000, 0.144147, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.173018, -1.000000, 0.144590, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.173040, -1.000000, 0.145033, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.173062, -1.000000, 0.145477, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.173083, -1.000000, 0.145923, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.173105, -1.000000, 0.146370, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.173127, -1.000000, 0.146818, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.173149, -1.000000, 0.147134, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.173170, -1.000000, 0.146978, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.173192, -1.000000, 0.146822, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.173214, -1.000000, 0.146667, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.173235, -1.000000, 0.146511, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.173257, -1.000000, 0.146356, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.173279, -1.000000, 0.146201, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.173301, -1.000000, 0.146046, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.173322, -1.000000, 0.145891, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.173344, -1.000000, 0.145737, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.173366, -1.000000, 0.145582, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.173388, -1.000000, 0.145428, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.173409, -1.000000, 0.145273, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.173431, -1.000000, 0.145119, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.173453, -1.000000, 0.144965, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.172470, -1.000000, 0.144811, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.170508, -1.000000, 0.144658, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.168563, -1.000000, 0.144504, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.166636, -1.000000, 0.143800, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.164727, -1.000000, 0.141778, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.162835, -1.000000, 0.139781, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.160961, -1.000000, 0.137807, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.159104, -1.000000, 0.135856, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.157265, -1.000000, 0.133929, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155443, -1.000000, 0.132025, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.153638, -1.000000, 0.130144, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.151850, -1.000000, 0.128286, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.150080, -1.000000, 0.126453, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.148327, -1.000000, 0.124642, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.146590, -1.000000, 0.122854, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.144870, -1.000000, 0.121087, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.143168, -1.000000, 0.119343, -1.000000
