prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.869999, 1.330001, 1.005720, 0.106082, -1.000000, 0.234661, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.105840, -1.000000, 0.233289, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.105600, -1.000000, 0.231922, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.105359, -1.000000, 0.230561, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.105120, -1.000000, 0.229206, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.104880, -1.000000, 0.227856, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.104642, -1.000000, 0.226512, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.104403, -1.000000, 0.225174, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.104165, -1.000000, 0.223841, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.103928, -1.000000, 0.222514, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.103691, -1.000000, 0.221192, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.103455, -1.000000, 0.219876, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.103219, -1.000000, 0.218566, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.102983, -1.000000, 0.217261, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.047745, 0.435868, 0.093439, 0.839030
0.010000, 0.010000, 2.180000, 0.021780, 0.048679, -1.000000, 0.093713, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049630, -1.000000, 0.094937, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050599, -1.000000, 0.096350, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.051586, -1.000000, 0.097781, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.052590, -1.000000, 0.099230, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.053614, -1.000000, 0.100699, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.054656, -1.000000, 0.102187, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.055717, -1.000000, 0.103695, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.056798, -1.000000, 0.105222, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.057898, -1.000000, 0.106769, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.059018, -1.000000, 0.108336, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.060159, -1.000000, 0.109988, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.061320, -1.000000, 0.112099, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.062502, -1.000000, 0.114246, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.063705, -1.000000, 0.116429, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.064930, -1.000000, 0.118647, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.066176, -1.000000, 0.120903, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.067445, -1.000000, 0.123195, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.068737, -1.000000, 0.125524, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.070051, -1.000000, 0.127891, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.071389, -1.000000, 0.130296, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.072750, -1.000000, 0.132739, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.074135, -1.000000, 0.135221, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.075544, -1.000000, 0.137742, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.076977, -1.000000, 0.140302, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.078436, -1.000000, 0.142902, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.079920, -1.000000, 0.145542, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.081429, -1.000000, 0.148222, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.082965, -1.000000, 0.150771, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.084526, -1.000000, 0.153207, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.086115, -1.000000, 0.155675, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.087730, -1.000000, 0.158176, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.089373, -1.000000, 0.160709, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.091043, -1.000000, 0.163275, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.092741, -1.000000, 0.165874, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.094468, -1.000000, 0.168505, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.096223, -1.000000, 0.171170, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.098008, -1.000000, 0.173868, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.099822, -1.000000, 0.176600, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.101666, -1.000000, 0.179366, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.103540, -1.000000, 0.182165, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.105444, -1.000000, 0.184997, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.107380, -1.000000, 0.187864, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.107889, -1.000000, 0.190765, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.107785, -1.000000, 0.193700, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.107682, -1.000000, 0.196669, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.107578, -1.000000, 0.199673, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.107475, -1.000000, 0.202710, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.107372, -1.000000, 0.205782, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.107269, -1.000000, 0.208889, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.107166, -1.000000, 0.212029, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.107063, -1.000000, 0.215204, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.106960, -1.000000, 0.218414, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.106857, -1.000000, 0.221658, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.106755, -1.000000, 0.224936, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.106698, -1.000000, 0.228248, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.106694, -1.000000, 0.231595, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.106690, -1.000000, 0.234975, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.106686, -1.000000, 0.237682, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.106682, -1.000000, 0.237753, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.106666, -1.000000, 0.237823, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.106636, -1.000000, 0.237893, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.106606, -1.000000, 0.237964, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.106576, -1.000000, 0.238034, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.106547, -1.000000, 0.238104, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.106517, -1.000000, 0.238175, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.106487, -1.000000, 0.238245, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.106457, -1.000000, 0.238315, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.106427, -1.000000, 0.238386, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.106398, -1.000000, 0.238456, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.106368, -1.000000, 0.238526, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.106338, -1.000000, 0.238597, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.106308, -1.000000, 0.238667, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.106278, -1.000000, 0.238738, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.106249, -1.000000, 0.238808, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.106219, -1.000000, 0.238879, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.106189, -1.000000, 0.238949, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.106160, -1.000000, 0.239020, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.106130, -1.000000, 0.239090, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.106100, -1.000000, 0.239161, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.106070, -1.000000, 0.239231, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.106041, -1.000000, 0.239302, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.106011, -1.000000, 0.239373, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.105981, -1.000000, 0.238801, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.105952, -1.000000, 0.237412, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.105922, -1.000000, 0.236029, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.105839, -1.000000, 0.234651, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.105598, -1.000000, 0.233279, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.105358, -1.000000, 0.231913, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.105118, -1.000000, 0.230552, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.104879, -1.000000, 0.229196, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.104640, -1.000000, 0.227847, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.104402, -1.000000, 0.226503, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.104164, -1.000000, 0.225164, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.103927, -1.000000, 0.223832, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.103690, -1.000000, 0.222504, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.103453, -1.000000, 0.221183, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.103217, -1.000000, 0.219867, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.102982, -1.000000, 0.218557, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.102747, -1.000000, 0.217252, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.047696, 0.435953, 0.093310, 0.838765
0.020000, 0.010000, 2.170000, 0.021680, 0.048629, -1.000000, 0.093584, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049579, -1.000000, 0.094834, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050547, -1.000000, 0.096245, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.051532, -1.000000, 0.097674, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.052536, -1.000000, 0.099123, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.053559, -1.000000, 0.100590, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.054600, -1.000000, 0.102077, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.055660, -1.000000, 0.103583, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.056740, -1.000000, 0.105109, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.057839, -1.000000, 0.106654, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.058958, -1.000000, 0.108220, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.060097, -1.000000, 0.109923, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.061257, -1.000000, 0.112034, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.062438, -1.000000, 0.114179, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.063640, -1.000000, 0.116361, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.064864, -1.000000, 0.118578, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.066109, -1.000000, 0.120832, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.067377, -1.000000, 0.123123, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.068667, -1.000000, 0.125451, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.069980, -1.000000, 0.127817, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.071317, -1.000000, 0.130221, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.072676, -1.000000, 0.132663, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.074060, -1.000000, 0.135143, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.075468, -1.000000, 0.137663, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.076900, -1.000000, 0.140222, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.078358, -1.000000, 0.142821, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.079840, -1.000000, 0.145460, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.081348, -1.000000, 0.148139, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.082882, -1.000000, 0.150719, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.084442, -1.000000, 0.153155, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.086029, -1.000000, 0.155622, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.087643, -1.000000, 0.158122, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.089284, -1.000000, 0.160655, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.090953, -1.000000, 0.163220, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.092650, -1.000000, 0.165818, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.094375, -1.000000, 0.168449, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.096129, -1.000000, 0.171113, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.097912, -1.000000, 0.173810, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.099725, -1.000000, 0.176541, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.101567, -1.000000, 0.179306, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.103439, -1.000000, 0.182104, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.105342, -1.000000, 0.184936, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.107276, -1.000000, 0.187803, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.107809, -1.000000, 0.190703, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.107706, -1.000000, 0.193637, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.107602, -1.000000, 0.196605, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.107499, -1.000000, 0.199608, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.107396, -1.000000, 0.202645, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.107293, -1.000000, 0.205716, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.107190, -1.000000, 0.208822, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.107087, -1.000000, 0.211962, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.106984, -1.000000, 0.215136, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.106881, -1.000000, 0.218345, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.106778, -1.000000, 0.221588, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.106676, -1.000000, 0.224865, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.106573, -1.000000, 0.228177, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.106510, -1.000000, 0.231523, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.106506, -1.000000, 0.234903, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.106502, -1.000000, 0.237701, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.106491, -1.000000, 0.237771, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.106461, -1.000000, 0.237841, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.106431, -1.000000, 0.237911, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.106402, -1.000000, 0.237982, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.106372, -1.000000, 0.238052, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.106342, -1.000000, 0.238122, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.106312, -1.000000, 0.238193, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.106283, -1.000000, 0.238263, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.106253, -1.000000, 0.238333, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.106223, -1.000000, 0.238404, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.106193, -1.000000, 0.238474, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.106164, -1.000000, 0.238545, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.106134, -1.000000, 0.238615, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.106104, -1.000000, 0.238686, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.106075, -1.000000, 0.238756, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.106045, -1.000000, 0.238826, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.106015, -1.000000, 0.238897, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.105985, -1.000000, 0.238967, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.105956, -1.000000, 0.239038, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.105926, -1.000000, 0.239109, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.105896, -1.000000, 0.239179, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.105867, -1.000000, 0.239250, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.105837, -1.000000, 0.239320, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.105808, -1.000000, 0.239391, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.105778, -1.000000, 0.238791, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.105748, -1.000000, 0.237402, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.105719, -1.000000, 0.236019, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.105597, -1.000000, 0.234641, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.105357, -1.000000, 0.233269, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.105117, -1.000000, 0.231903, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.104877, -1.000000, 0.230542, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.104639, -1.000000, 0.229187, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.104400, -1.000000, 0.227837, -1.000000
