prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.129672, -1.000000, 0.157952, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.131534, -1.000000, 0.159476, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.133419, -1.000000, 0.161011, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.135327, -1.000000, 0.162558, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.137258, -1.000000, 0.164117, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.139212, -1.000000, 0.165688, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.141189, -1.000000, 0.167272, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.143189, -1.000000, 0.168867, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.145214, -1.000000, 0.170474, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.147261, -1.000000, 0.172094, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.149333, -1.000000, 0.173725, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.151429, -1.000000, 0.175369, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.153548, -1.000000, 0.177025, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.155692, -1.000000, 0.178693, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.156600, -1.000000, 0.180374, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.156105, -1.000000, 0.182067, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.155612, -1.000000, 0.183419, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.155120, -1.000000, 0.183183, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.154629, -1.000000, 0.182947, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.154140, -1.000000, 0.182712, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.153652, -1.000000, 0.182477, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.153165, -1.000000, 0.182242, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.152679, -1.000000, 0.182007, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.152195, -1.000000, 0.181773, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.151712, -1.000000, 0.181538, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.151230, -1.000000, 0.181304, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.150749, -1.000000, 0.181071, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.150270, -1.000000, 0.180583, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.149792, -1.000000, 0.180087, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.149315, -1.000000, 0.179593, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.148839, -1.000000, 0.179100, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.148365, -1.000000, 0.178608, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.147892, -1.000000, 0.178116, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.147420, -1.000000, 0.177626, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.146949, -1.000000, 0.177137, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.146480, -1.000000, 0.176649, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.146012, -1.000000, 0.176163, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.145545, -1.000000, 0.175677, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.145079, -1.000000, 0.175192, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.144615, -1.000000, 0.174708, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.144152, -1.000000, 0.174226, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.143690, -1.000000, 0.173744, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.143229, -1.000000, 0.173263, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.142770, -1.000000, 0.172784, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.142311, -1.000000, 0.172305, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.141854, -1.000000, 0.171828, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.141399, -1.000000, 0.171352, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.140944, -1.000000, 0.170876, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.140491, -1.000000, 0.170402, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.140038, -1.000000, 0.169929, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.139588, -1.000000, 0.169457, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.139138, -1.000000, 0.168986, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.138689, -1.000000, 0.168516, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.138242, -1.000000, 0.167892, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.137796, -1.000000, 0.165816, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.137351, -1.000000, 0.163760, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.136908, -1.000000, 0.161725, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.136465, -1.000000, 0.159711, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068534, 0.566553, 0.069901, 0.601169
0.010000, 0.010000, 2.180000, 0.021780, 0.069588, -1.000000, 0.071127, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070658, -1.000000, 0.072502, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071742, -1.000000, 0.073901, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072842, -1.000000, 0.075326, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.073958, -1.000000, 0.076785, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075089, -1.000000, 0.078279, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.076236, -1.000000, 0.079798, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.077400, -1.000000, 0.081345, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.078579, -1.000000, 0.082919, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.079775, -1.000000, 0.084520, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.080987, -1.000000, 0.086150, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082216, -1.000000, 0.087808, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.083463, -1.000000, 0.089494, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084726, -1.000000, 0.091395, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086007, -1.000000, 0.093414, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.087305, -1.000000, 0.095472, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088621, -1.000000, 0.097594, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.089954, -1.000000, 0.099772, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.091306, -1.000000, 0.101993, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.092676, -1.000000, 0.104257, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094065, -1.000000, 0.106566, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.095472, -1.000000, 0.108920, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.096898, -1.000000, 0.111319, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.098343, -1.000000, 0.113764, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.099807, -1.000000, 0.116257, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.101290, -1.000000, 0.118796, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.102793, -1.000000, 0.121383, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.104315, -1.000000, 0.124019, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.105858, -1.000000, 0.126703, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.107421, -1.000000, 0.129437, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.109003, -1.000000, 0.132222, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.110607, -1.000000, 0.135056, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.112231, -1.000000, 0.137612, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.113875, -1.000000, 0.139669, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.115541, -1.000000, 0.141751, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.117228, -1.000000, 0.143859, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.118936, -1.000000, 0.145993, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.120665, -1.000000, 0.148153, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.122416, -1.000000, 0.150340, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.124189, -1.000000, 0.152553, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.125985, -1.000000, 0.154793, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.127802, -1.000000, 0.156393, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.129641, -1.000000, 0.157904, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.131503, -1.000000, 0.159427, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.133388, -1.000000, 0.160962, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.135295, -1.000000, 0.162509, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.137226, -1.000000, 0.164068, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.139179, -1.000000, 0.165639, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.141156, -1.000000, 0.167222, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.143156, -1.000000, 0.168816, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.145180, -1.000000, 0.170423, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.147228, -1.000000, 0.172042, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.149299, -1.000000, 0.173674, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.151394, -1.000000, 0.175317, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.153513, -1.000000, 0.176973, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.155657, -1.000000, 0.178641, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.156573, -1.000000, 0.180321, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.156079, -1.000000, 0.182013, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.155586, -1.000000, 0.183536, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.155094, -1.000000, 0.183300, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.154603, -1.000000, 0.183064, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.154114, -1.000000, 0.182829, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.153625, -1.000000, 0.182593, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.153139, -1.000000, 0.182358, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.152653, -1.000000, 0.182123, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.152169, -1.000000, 0.181889, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.151686, -1.000000, 0.181655, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.151204, -1.000000, 0.181421, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.150723, -1.000000, 0.181079, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.150244, -1.000000, 0.180583, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.149766, -1.000000, 0.180088, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.149289, -1.000000, 0.179593, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.148814, -1.000000, 0.179100, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.148339, -1.000000, 0.178608, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.147866, -1.000000, 0.178117, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.147394, -1.000000, 0.177627, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.146924, -1.000000, 0.177138, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.146455, -1.000000, 0.176650, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.145987, -1.000000, 0.176163, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.145520, -1.000000, 0.175677, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.145054, -1.000000, 0.175192, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.144590, -1.000000, 0.174709, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.144127, -1.000000, 0.174226, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.143665, -1.000000, 0.173744, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.143204, -1.000000, 0.173264, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.142745, -1.000000, 0.172784, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.142287, -1.000000, 0.172306, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.141830, -1.000000, 0.171829, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.141374, -1.000000, 0.171352, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.140919, -1.000000, 0.170877, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.140466, -1.000000, 0.170403, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.140014, -1.000000, 0.169929, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.139563, -1.000000, 0.169457, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.139114, -1.000000, 0.168986, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.138665, -1.000000, 0.168516, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.138218, -1.000000, 0.167784, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.137772, -1.000000, 0.165709, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.137327, -1.000000, 0.163654, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.136884, -1.000000, 0.161620, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.136441, -1.000000, 0.159606, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068517, 0.566568, 0.069635, 0.601856
0.020000, 0.010000, 2.170000, 0.021680, 0.069571, -1.000000, 0.070901, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070640, -1.000000, 0.072272, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071725, -1.000000, 0.073667, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072824, -1.000000, 0.075089, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.073940, -1.000000, 0.076552, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075071, -1.000000, 0.078041, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076217, -1.000000, 0.079556, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077380, -1.000000, 0.081099, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078560, -1.000000, 0.082668, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079755, -1.000000, 0.084265, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080967, -1.000000, 0.085890, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082196, -1.000000, 0.087544, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.083442, -1.000000, 0.089407, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084705, -1.000000, 0.091386, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.085985, -1.000000, 0.093404, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.087283, -1.000000, 0.095469, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088599, -1.000000, 0.097604, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.089932, -1.000000, 0.099782, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.091284, -1.000000, 0.102003, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.092654, -1.000000, 0.104268, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094042, -1.000000, 0.106577, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.095449, -1.000000, 0.108931, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.096874, -1.000000, 0.111331, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.098319, -1.000000, 0.113776, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.099782, -1.000000, 0.116268, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.101265, -1.000000, 0.118808, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.102768, -1.000000, 0.121395, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.104290, -1.000000, 0.124031, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.105832, -1.000000, 0.126716, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.107395, -1.000000, 0.129450, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108977, -1.000000, 0.132235, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.110580, -1.000000, 0.135070, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.112204, -1.000000, 0.137678, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.113848, -1.000000, 0.139735, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.115513, -1.000000, 0.141818, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.117200, -1.000000, 0.143927, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.118907, -1.000000, 0.146062, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.120637, -1.000000, 0.148223, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.122388, -1.000000, 0.150411, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.124160, -1.000000, 0.152625, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.125955, -1.000000, 0.154847, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.127772, -1.000000, 0.156346, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.129611, -1.000000, 0.157857, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.131473, -1.000000, 0.159379, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.133357, -1.000000, 0.160914, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.135264, -1.000000, 0.162460, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.137194, -1.000000, 0.164019, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.139147, -1.000000, 0.165589, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.141124, -1.000000, 0.167171, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.143123, -1.000000, 0.168766, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.145147, -1.000000, 0.170373, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.147194, -1.000000, 0.171991, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.149265, -1.000000, 0.173622, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.151359, -1.000000, 0.175265, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.153478, -1.000000, 0.176920, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.155622, -1.000000, 0.178588, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.156547, -1.000000, 0.180268, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.156052, -1.000000, 0.181960, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.155559, -1.000000, 0.183653, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.155067, -1.000000, 0.183417, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.154577, -1.000000, 0.183181, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.154087, -1.000000, 0.182945, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.153599, -1.000000, 0.182710, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.153112, -1.000000, 0.182475, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.152627, -1.000000, 0.182240, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.152143, -1.000000, 0.182005, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.151660, -1.000000, 0.181771, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.151178, -1.000000, 0.181537, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.150697, -1.000000, 0.181080, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.150218, -1.000000, 0.180584, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.149740, -1.000000, 0.180088, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.149263, -1.000000, 0.179594, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.148788, -1.000000, 0.179101, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.148314, -1.000000, 0.178609, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.147841, -1.000000, 0.178117, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.147369, -1.000000, 0.177627, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.146899, -1.000000, 0.177138, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.146429, -1.000000, 0.176650, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.145961, -1.000000, 0.176164, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.145495, -1.000000, 0.175678, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.145029, -1.000000, 0.175193, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.144565, -1.000000, 0.174709, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.144102, -1.000000, 0.174227, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.143640, -1.000000, 0.173745, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.143179, -1.000000, 0.173264, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.142720, -1.000000, 0.172785, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.142262, -1.000000, 0.172306, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.141805, -1.000000, 0.171829, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.141349, -1.000000, 0.171353, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.140895, -1.000000, 0.170877, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.140442, -1.000000, 0.170403, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.139990, -1.000000, 0.169930, -1.000000
