prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.086658, -1.000000, 0.091115, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.088436, -1.000000, 0.093291, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.090247, -1.000000, 0.095513, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.092091, -1.000000, 0.097783, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.093969, -1.000000, 0.100101, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.095881, -1.000000, 0.102467, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.097828, -1.000000, 0.104883, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.099810, -1.000000, 0.107349, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.101828, -1.000000, 0.109666, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.103882, -1.000000, 0.111259, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.105973, -1.000000, 0.112828, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.108100, -1.000000, 0.114413, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.110265, -1.000000, 0.116016, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.112468, -1.000000, 0.117640, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.114709, -1.000000, 0.119283, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.116989, -1.000000, 0.120945, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.119308, -1.000000, 0.122628, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.121667, -1.000000, 0.124331, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.124065, -1.000000, 0.126054, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.126505, -1.000000, 0.127797, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.128985, -1.000000, 0.129561, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.131506, -1.000000, 0.131346, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.134070, -1.000000, 0.133152, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.136675, -1.000000, 0.134978, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.139323, -1.000000, 0.136826, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.142013, -1.000000, 0.138694, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.144747, -1.000000, 0.140584, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.147525, -1.000000, 0.142496, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.150346, -1.000000, 0.144429, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.152641, -1.000000, 0.146384, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.152916, -1.000000, 0.148245, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.153191, -1.000000, 0.148238, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.153466, -1.000000, 0.148231, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.153742, -1.000000, 0.148224, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.154018, -1.000000, 0.148217, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.154295, -1.000000, 0.148210, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.154572, -1.000000, 0.148203, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.154849, -1.000000, 0.148196, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.155127, -1.000000, 0.148189, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.155406, -1.000000, 0.148182, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.155684, -1.000000, 0.148175, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.155963, -1.000000, 0.148167, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.156243, -1.000000, 0.148160, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.156523, -1.000000, 0.148153, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.156803, -1.000000, 0.148146, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.156976, -1.000000, 0.148139, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.156745, -1.000000, 0.148132, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.156513, -1.000000, 0.148125, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.156282, -1.000000, 0.148118, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.156051, -1.000000, 0.148111, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.155821, -1.000000, 0.148104, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.155590, -1.000000, 0.148097, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.155360, -1.000000, 0.148090, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.155131, -1.000000, 0.148083, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.154901, -1.000000, 0.148076, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.154672, -1.000000, 0.148068, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.154443, -1.000000, 0.146962, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.154214, -1.000000, 0.145390, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.152957, -1.000000, 0.143831, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.151311, -1.000000, 0.142287, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.149680, -1.000000, 0.140756, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.148063, -1.000000, 0.139240, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.146460, -1.000000, 0.137737, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.144872, -1.000000, 0.136247, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.143298, -1.000000, 0.134771, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.141739, -1.000000, 0.133309, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.140193, -1.000000, 0.131860, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.138662, -1.000000, 0.130425, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.137145, -1.000000, 0.129003, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.135642, -1.000000, 0.127594, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.134153, -1.000000, 0.126198, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.132677, -1.000000, 0.124815, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.131216, -1.000000, 0.123446, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.129768, -1.000000, 0.122089, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.128334, -1.000000, 0.120745, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.126913, -1.000000, 0.119414, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.125506, -1.000000, 0.118095, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.124112, -1.000000, 0.116790, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.122731, -1.000000, 0.115496, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056199, 0.672427, 0.054632, 0.660603
0.010000, 0.010000, 2.180000, 0.021780, 0.056856, -1.000000, 0.055232, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057520, -1.000000, 0.056508, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058522, -1.000000, 0.057811, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059760, -1.000000, 0.059142, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061023, -1.000000, 0.060550, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062311, -1.000000, 0.062045, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063624, -1.000000, 0.063576, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064963, -1.000000, 0.065141, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066327, -1.000000, 0.066742, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.067717, -1.000000, 0.068380, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.069134, -1.000000, 0.070055, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.070578, -1.000000, 0.071768, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072055, -1.000000, 0.073519, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.073564, -1.000000, 0.075310, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.075103, -1.000000, 0.077140, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.076672, -1.000000, 0.079011, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078270, -1.000000, 0.080924, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.079891, -1.000000, 0.082879, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.081543, -1.000000, 0.084877, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.083226, -1.000000, 0.086918, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.084940, -1.000000, 0.089003, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.086686, -1.000000, 0.091134, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.088465, -1.000000, 0.093310, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090276, -1.000000, 0.095533, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.092121, -1.000000, 0.097803, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.093999, -1.000000, 0.100121, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.095912, -1.000000, 0.102488, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.097860, -1.000000, 0.104904, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.099843, -1.000000, 0.107371, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.101861, -1.000000, 0.109650, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.103916, -1.000000, 0.111243, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.106007, -1.000000, 0.112856, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.108135, -1.000000, 0.114490, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.110300, -1.000000, 0.116144, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.112504, -1.000000, 0.117819, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.114745, -1.000000, 0.119472, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.117026, -1.000000, 0.121137, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.119346, -1.000000, 0.122822, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.121705, -1.000000, 0.124527, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.124104, -1.000000, 0.126253, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.126544, -1.000000, 0.127998, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.129025, -1.000000, 0.129765, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.131547, -1.000000, 0.131552, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.134111, -1.000000, 0.133360, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.136717, -1.000000, 0.135189, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.139366, -1.000000, 0.137039, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.142057, -1.000000, 0.138910, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.144791, -1.000000, 0.140802, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.147570, -1.000000, 0.142716, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.150392, -1.000000, 0.144652, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.152623, -1.000000, 0.146610, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.152898, -1.000000, 0.148372, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.153173, -1.000000, 0.148365, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.153448, -1.000000, 0.148358, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.153724, -1.000000, 0.148351, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.154000, -1.000000, 0.148344, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.154277, -1.000000, 0.148337, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.154554, -1.000000, 0.148330, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.154831, -1.000000, 0.148323, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.155109, -1.000000, 0.148316, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.155387, -1.000000, 0.148309, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.155666, -1.000000, 0.148301, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.155945, -1.000000, 0.148294, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.156225, -1.000000, 0.148287, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.156504, -1.000000, 0.148280, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.156785, -1.000000, 0.148273, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.156962, -1.000000, 0.148266, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.156730, -1.000000, 0.148259, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.156499, -1.000000, 0.148252, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.156268, -1.000000, 0.148245, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.156037, -1.000000, 0.148238, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.155806, -1.000000, 0.148231, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.155576, -1.000000, 0.148224, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.155346, -1.000000, 0.148217, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.155116, -1.000000, 0.148209, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.154887, -1.000000, 0.148202, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.154657, -1.000000, 0.148195, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.154428, -1.000000, 0.147017, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.154200, -1.000000, 0.145444, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.152902, -1.000000, 0.143885, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.151256, -1.000000, 0.142340, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.149625, -1.000000, 0.140809, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.148009, -1.000000, 0.139292, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.146407, -1.000000, 0.137788, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.144819, -1.000000, 0.136299, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.143246, -1.000000, 0.134822, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.141687, -1.000000, 0.133360, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.140142, -1.000000, 0.131910, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.138611, -1.000000, 0.130474, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.137095, -1.000000, 0.129052, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.135592, -1.000000, 0.127642, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.134103, -1.000000, 0.126246, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.132628, -1.000000, 0.124863, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.131167, -1.000000, 0.123493, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.129720, -1.000000, 0.122136, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.128286, -1.000000, 0.120791, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.126866, -1.000000, 0.119460, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.125459, -1.000000, 0.118141, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.124065, -1.000000, 0.116835, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.122685, -1.000000, 0.115541, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056152, 0.672427, 0.054473, 0.660407
0.020000, 0.010000, 2.170000, 0.021680, 0.056809, -1.000000, 0.055126, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057472, -1.000000, 0.056399, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058535, -1.000000, 0.057700, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059774, -1.000000, 0.059100, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061037, -1.000000, 0.060563, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062325, -1.000000, 0.062059, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063638, -1.000000, 0.063590, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064977, -1.000000, 0.065155, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066340, -1.000000, 0.066757, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.067731, -1.000000, 0.068395, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069148, -1.000000, 0.070070, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.070597, -1.000000, 0.071783, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072078, -1.000000, 0.073535, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073588, -1.000000, 0.075326, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.075128, -1.000000, 0.077157, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.076697, -1.000000, 0.079028, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078295, -1.000000, 0.080941, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.079918, -1.000000, 0.082896, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.081570, -1.000000, 0.084894, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.083253, -1.000000, 0.086936, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.084968, -1.000000, 0.089022, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.086714, -1.000000, 0.091153, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088493, -1.000000, 0.093330, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090305, -1.000000, 0.095553, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.092151, -1.000000, 0.097824, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.094030, -1.000000, 0.100142, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.095943, -1.000000, 0.102509, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.097892, -1.000000, 0.104926, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.099875, -1.000000, 0.107393, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.101894, -1.000000, 0.109634, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.103949, -1.000000, 0.111227, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.106041, -1.000000, 0.112840, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.108169, -1.000000, 0.114474, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.110335, -1.000000, 0.116128, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.112539, -1.000000, 0.117802, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.114782, -1.000000, 0.119498, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.117063, -1.000000, 0.121215, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.119383, -1.000000, 0.122953, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.121743, -1.000000, 0.124712, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.124143, -1.000000, 0.126452, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.126584, -1.000000, 0.128200, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.129065, -1.000000, 0.129968, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.131588, -1.000000, 0.131758, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.134153, -1.000000, 0.133568, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.136759, -1.000000, 0.135399, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.139409, -1.000000, 0.137252, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.142101, -1.000000, 0.139125, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.144836, -1.000000, 0.141021, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.147615, -1.000000, 0.142937, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.150437, -1.000000, 0.144875, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.152606, -1.000000, 0.146835, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.152880, -1.000000, 0.148499, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.153155, -1.000000, 0.148492, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.153430, -1.000000, 0.148485, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.153706, -1.000000, 0.148478, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.153982, -1.000000, 0.148471, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.154259, -1.000000, 0.148464, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.154536, -1.000000, 0.148457, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.154813, -1.000000, 0.148450, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.155091, -1.000000, 0.148443, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.155369, -1.000000, 0.148436, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.155648, -1.000000, 0.148428, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.155927, -1.000000, 0.148421, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.156206, -1.000000, 0.148414, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.156486, -1.000000, 0.148407, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.156766, -1.000000, 0.148400, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.156947, -1.000000, 0.148393, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.156715, -1.000000, 0.148386, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.156484, -1.000000, 0.148379, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.156253, -1.000000, 0.148372, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.156022, -1.000000, 0.148365, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.155792, -1.000000, 0.148358, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.155561, -1.000000, 0.148351, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.155331, -1.000000, 0.148343, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.155101, -1.000000, 0.148336, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.154872, -1.000000, 0.148329, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.154643, -1.000000, 0.148322, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.154414, -1.000000, 0.147072, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.154185, -1.000000, 0.145498, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.152846, -1.000000, 0.143939, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.151201, -1.000000, 0.142394, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.149571, -1.000000, 0.140862, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.147955, -1.000000, 0.139344, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.146353, -1.000000, 0.137840, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.144766, -1.000000, 0.136350, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.143193, -1.000000, 0.134873, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.141635, -1.000000, 0.133410, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.140091, -1.000000, 0.131960, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.138560, -1.000000, 0.130524, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.137044, -1.000000, 0.129101, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.135542, -1.000000, 0.127691, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.134054, -1.000000, 0.126294, -1.000000
