prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.454925, -1.000000, 0.509597, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.454891, -1.000000, 0.509600, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.454857, -1.000000, 0.509604, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.454823, -1.000000, 0.509608, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.454788, -1.000000, 0.509611, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.454754, -1.000000, 0.509615, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.454720, -1.000000, 0.509618, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.454686, -1.000000, 0.509622, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.454652, -1.000000, 0.509625, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.454618, -1.000000, 0.509629, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.454584, -1.000000, 0.509633, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.454550, -1.000000, 0.509636, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.454516, -1.000000, 0.509640, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.454482, -1.000000, 0.509643, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.454447, -1.000000, 0.509647, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.452726, -1.000000, 0.509597, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.449237, -1.000000, 0.506742, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.445753, -1.000000, 0.503888, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.442275, -1.000000, 0.501033, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.438802, -1.000000, 0.498178, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.435335, -1.000000, 0.495323, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.431875, -1.000000, 0.492468, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.428421, -1.000000, 0.489614, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.424974, -1.000000, 0.486761, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.421534, -1.000000, 0.483909, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.418102, -1.000000, 0.481057, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.414678, -1.000000, 0.478207, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.411262, -1.000000, 0.475358, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.407855, -1.000000, 0.472511, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.404457, -1.000000, 0.469665, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.401067, -1.000000, 0.466822, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.397687, -1.000000, 0.463980, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.394317, -1.000000, 0.461141, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.390957, -1.000000, 0.458305, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.387607, -1.000000, 0.455471, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.384268, -1.000000, 0.452640, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.380940, -1.000000, 0.449813, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.377622, -1.000000, 0.446988, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.374316, -1.000000, 0.444167, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.371022, -1.000000, 0.441349, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.367740, -1.000000, 0.438536, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.364470, -1.000000, 0.435726, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.242799, 0.625885, 0.292159, 0.714749
0.010000, 0.010000, 2.180000, 0.021780, 0.248233, -1.000000, 0.296430, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.253749, -1.000000, 0.300736, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.259345, -1.000000, 0.305077, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.265020, -1.000000, 0.309454, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.270775, -1.000000, 0.313865, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.276607, -1.000000, 0.318310, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.282516, -1.000000, 0.322789, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.288501, -1.000000, 0.327300, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.294561, -1.000000, 0.331844, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.300694, -1.000000, 0.336419, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.306900, -1.000000, 0.341025, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.313176, -1.000000, 0.345661, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.319521, -1.000000, 0.350327, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.325934, -1.000000, 0.355022, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.332413, -1.000000, 0.359744, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.338955, -1.000000, 0.364494, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.345560, -1.000000, 0.369271, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.352225, -1.000000, 0.374073, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.358948, -1.000000, 0.378900, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.365727, -1.000000, 0.383751, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.371859, -1.000000, 0.388626, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.374652, -1.000000, 0.393523, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.377453, -1.000000, 0.398441, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.380263, -1.000000, 0.403380, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.383081, -1.000000, 0.408339, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.385906, -1.000000, 0.413316, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.388740, -1.000000, 0.418311, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.391580, -1.000000, 0.423323, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.394429, -1.000000, 0.428351, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.397284, -1.000000, 0.433394, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.400146, -1.000000, 0.438450, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.403015, -1.000000, 0.443519, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.405891, -1.000000, 0.448600, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.408774, -1.000000, 0.453692, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.411662, -1.000000, 0.458794, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.414557, -1.000000, 0.463904, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.417458, -1.000000, 0.469021, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.420364, -1.000000, 0.474146, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.423276, -1.000000, 0.479275, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.426193, -1.000000, 0.484410, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.429116, -1.000000, 0.488968, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.432043, -1.000000, 0.490355, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.434975, -1.000000, 0.491742, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.437912, -1.000000, 0.493130, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.440853, -1.000000, 0.494517, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.443798, -1.000000, 0.495905, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.446747, -1.000000, 0.497292, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.449700, -1.000000, 0.498680, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.452656, -1.000000, 0.500068, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.455215, -1.000000, 0.501456, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.455181, -1.000000, 0.502843, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.455147, -1.000000, 0.504231, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.455113, -1.000000, 0.505619, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.455079, -1.000000, 0.507006, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.455045, -1.000000, 0.508394, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.455011, -1.000000, 0.509612, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.454976, -1.000000, 0.509615, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.454942, -1.000000, 0.509619, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.454908, -1.000000, 0.509622, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.454874, -1.000000, 0.509626, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.454840, -1.000000, 0.509630, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.454806, -1.000000, 0.509633, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.454772, -1.000000, 0.509637, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.454738, -1.000000, 0.509640, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.454704, -1.000000, 0.509644, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.454670, -1.000000, 0.509647, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.454636, -1.000000, 0.509651, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.454601, -1.000000, 0.509655, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.454567, -1.000000, 0.509658, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.454533, -1.000000, 0.509662, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.454499, -1.000000, 0.509665, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.454465, -1.000000, 0.509669, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.454431, -1.000000, 0.509672, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.452620, -1.000000, 0.509619, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.449131, -1.000000, 0.506764, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.445647, -1.000000, 0.503910, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.442169, -1.000000, 0.501055, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.438697, -1.000000, 0.498200, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.435230, -1.000000, 0.495345, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.431770, -1.000000, 0.492491, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.428316, -1.000000, 0.489636, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.424869, -1.000000, 0.486783, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.421430, -1.000000, 0.483930, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.417998, -1.000000, 0.481079, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.414574, -1.000000, 0.478229, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.411159, -1.000000, 0.475380, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.407752, -1.000000, 0.472533, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.404354, -1.000000, 0.469687, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.400964, -1.000000, 0.466844, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.397585, -1.000000, 0.464002, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.394215, -1.000000, 0.461163, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.390855, -1.000000, 0.458327, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.387506, -1.000000, 0.455493, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.384167, -1.000000, 0.452662, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.380839, -1.000000, 0.449834, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.377522, -1.000000, 0.447010, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.374216, -1.000000, 0.444189, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.370922, -1.000000, 0.441371, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.367641, -1.000000, 0.438557, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.364371, -1.000000, 0.435747, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.242811, 0.625882, 0.292069, 0.714981
0.020000, 0.010000, 2.170000, 0.021680, 0.248246, -1.000000, 0.296339, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.253762, -1.000000, 0.300644, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.259358, -1.000000, 0.304985, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.265034, -1.000000, 0.309361, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.270788, -1.000000, 0.313771, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.276621, -1.000000, 0.318216, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.282530, -1.000000, 0.322694, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.288515, -1.000000, 0.327204, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.294575, -1.000000, 0.331747, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.300709, -1.000000, 0.336322, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.306914, -1.000000, 0.340927, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.313190, -1.000000, 0.345563, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.319536, -1.000000, 0.350228, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.325949, -1.000000, 0.354922, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.332428, -1.000000, 0.359644, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.338971, -1.000000, 0.364393, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.345576, -1.000000, 0.369169, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.352241, -1.000000, 0.373971, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.358964, -1.000000, 0.378797, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.365743, -1.000000, 0.383648, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.371861, -1.000000, 0.388522, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.374655, -1.000000, 0.393419, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.377456, -1.000000, 0.398337, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.380266, -1.000000, 0.403275, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.383083, -1.000000, 0.408233, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.385909, -1.000000, 0.413210, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.388742, -1.000000, 0.418205, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.391583, -1.000000, 0.423217, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.394431, -1.000000, 0.428244, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.397287, -1.000000, 0.433286, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.400149, -1.000000, 0.438343, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.403018, -1.000000, 0.443412, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.405894, -1.000000, 0.448492, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.408776, -1.000000, 0.453584, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.411665, -1.000000, 0.458685, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.414560, -1.000000, 0.463795, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.417460, -1.000000, 0.468913, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.420367, -1.000000, 0.474037, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.423279, -1.000000, 0.479167, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.426196, -1.000000, 0.484301, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.429118, -1.000000, 0.489014, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.432046, -1.000000, 0.490401, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.434978, -1.000000, 0.491789, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.437914, -1.000000, 0.493176, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.440855, -1.000000, 0.494564, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.443800, -1.000000, 0.495951, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.446750, -1.000000, 0.497339, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.449702, -1.000000, 0.498727, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.452659, -1.000000, 0.500114, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.455199, -1.000000, 0.501502, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.455165, -1.000000, 0.502890, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.455130, -1.000000, 0.504277, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.455096, -1.000000, 0.505665, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.455062, -1.000000, 0.507053, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.455028, -1.000000, 0.508440, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.454994, -1.000000, 0.509637, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.454960, -1.000000, 0.509641, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.454926, -1.000000, 0.509645, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.454892, -1.000000, 0.509648, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.454858, -1.000000, 0.509652, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.454824, -1.000000, 0.509655, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.454790, -1.000000, 0.509659, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.454755, -1.000000, 0.509662, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.454721, -1.000000, 0.509666, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.454687, -1.000000, 0.509669, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.454653, -1.000000, 0.509673, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.454619, -1.000000, 0.509677, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.454585, -1.000000, 0.509680, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.454551, -1.000000, 0.509684, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.454517, -1.000000, 0.509687, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.454483, -1.000000, 0.509691, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.454449, -1.000000, 0.509695, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.454415, -1.000000, 0.509698, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.452514, -1.000000, 0.509641, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.449025, -1.000000, 0.506787, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.445542, -1.000000, 0.503932, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.442064, -1.000000, 0.501077, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.438591, -1.000000, 0.498222, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.435125, -1.000000, 0.495367, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.431665, -1.000000, 0.492513, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.428211, -1.000000, 0.489659, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.424765, -1.000000, 0.486805, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.421326, -1.000000, 0.483953, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.417894, -1.000000, 0.481101, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.414471, -1.000000, 0.478251, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.411055, -1.000000, 0.475402, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.407648, -1.000000, 0.472555, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.404251, -1.000000, 0.469709, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.400862, -1.000000, 0.466866, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.397482, -1.000000, 0.464024, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.394113, -1.000000, 0.461185, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.390753, -1.000000, 0.458349, -1.000000
