prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.128609, -1.000000, 0.197016, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.129145, -1.000000, 0.201340, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.129037, -1.000000, 0.205734, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.128929, -1.000000, 0.210198, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.128820, -1.000000, 0.211569, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.128712, -1.000000, 0.212832, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.128604, -1.000000, 0.214101, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.128496, -1.000000, 0.215374, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.128388, -1.000000, 0.216654, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.128280, -1.000000, 0.217939, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.128172, -1.000000, 0.219229, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.128065, -1.000000, 0.220525, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.127957, -1.000000, 0.221826, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.127849, -1.000000, 0.223133, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.127742, -1.000000, 0.224445, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.127634, -1.000000, 0.225763, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.127527, -1.000000, 0.227086, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.127420, -1.000000, 0.228415, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.127313, -1.000000, 0.229749, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.127205, -1.000000, 0.231089, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.127098, -1.000000, 0.232434, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.126991, -1.000000, 0.233784, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.126884, -1.000000, 0.235140, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.126778, -1.000000, 0.236502, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.126671, -1.000000, 0.237519, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.126564, -1.000000, 0.236774, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.126458, -1.000000, 0.236031, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.126351, -1.000000, 0.235290, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.126245, -1.000000, 0.234550, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.126138, -1.000000, 0.233812, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.126032, -1.000000, 0.233075, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.125926, -1.000000, 0.232341, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.125820, -1.000000, 0.231607, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.125714, -1.000000, 0.230876, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.125608, -1.000000, 0.230146, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.125502, -1.000000, 0.229417, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.125396, -1.000000, 0.228690, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.125290, -1.000000, 0.227965, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.125185, -1.000000, 0.227242, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.125079, -1.000000, 0.226520, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.124973, -1.000000, 0.225799, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.124868, -1.000000, 0.225081, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.124763, -1.000000, 0.224363, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.124657, -1.000000, 0.223648, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.124552, -1.000000, 0.222934, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.124447, -1.000000, 0.222222, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.124342, -1.000000, 0.221511, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.124237, -1.000000, 0.220803, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.124132, -1.000000, 0.220095, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.124027, -1.000000, 0.219389, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.123923, -1.000000, 0.218415, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.123818, -1.000000, 0.214916, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.123713, -1.000000, 0.211458, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.123609, -1.000000, 0.208041, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.123504, -1.000000, 0.204665, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.123400, -1.000000, 0.201329, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057504, 0.457751, 0.067750, 0.693386
0.010000, 0.010000, 2.180000, 0.021780, 0.058446, -1.000000, 0.069345, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059510, -1.000000, 0.071114, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060622, -1.000000, 0.072926, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061753, -1.000000, 0.074780, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062903, -1.000000, 0.076677, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.064074, -1.000000, 0.078618, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065265, -1.000000, 0.080604, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066477, -1.000000, 0.082636, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067709, -1.000000, 0.084714, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068963, -1.000000, 0.086839, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070238, -1.000000, 0.089013, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071535, -1.000000, 0.091236, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072853, -1.000000, 0.093508, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074195, -1.000000, 0.095831, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.075559, -1.000000, 0.098206, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.076945, -1.000000, 0.100632, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078356, -1.000000, 0.103112, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.079789, -1.000000, 0.105646, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.081247, -1.000000, 0.108235, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.082729, -1.000000, 0.110879, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.084236, -1.000000, 0.113579, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.085767, -1.000000, 0.116337, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.087324, -1.000000, 0.119153, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.088906, -1.000000, 0.122027, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.090514, -1.000000, 0.124961, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.092148, -1.000000, 0.127955, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.093808, -1.000000, 0.131010, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.095495, -1.000000, 0.134127, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.097210, -1.000000, 0.137306, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.098952, -1.000000, 0.140549, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.100721, -1.000000, 0.143855, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.102519, -1.000000, 0.147226, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.104345, -1.000000, 0.150662, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.106199, -1.000000, 0.154163, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.108083, -1.000000, 0.157731, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.109996, -1.000000, 0.161365, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.111938, -1.000000, 0.165067, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.113910, -1.000000, 0.168837, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.115913, -1.000000, 0.172675, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.117946, -1.000000, 0.176581, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.120010, -1.000000, 0.180557, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.122105, -1.000000, 0.184602, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.124232, -1.000000, 0.188717, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.126390, -1.000000, 0.192902, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.128580, -1.000000, 0.197158, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.129133, -1.000000, 0.201483, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.129025, -1.000000, 0.205879, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.128916, -1.000000, 0.210325, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.128808, -1.000000, 0.211582, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.128700, -1.000000, 0.212845, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.128592, -1.000000, 0.214114, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.128484, -1.000000, 0.215388, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.128376, -1.000000, 0.216667, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.128268, -1.000000, 0.217952, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.128160, -1.000000, 0.219242, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.128052, -1.000000, 0.220538, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.127944, -1.000000, 0.221840, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.127837, -1.000000, 0.223147, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.127729, -1.000000, 0.224459, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.127622, -1.000000, 0.225777, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.127515, -1.000000, 0.227100, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.127407, -1.000000, 0.228429, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.127300, -1.000000, 0.229763, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.127193, -1.000000, 0.231103, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.127086, -1.000000, 0.232448, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.126979, -1.000000, 0.233798, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.126872, -1.000000, 0.235154, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.126765, -1.000000, 0.236516, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.126659, -1.000000, 0.237556, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.126552, -1.000000, 0.236812, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.126445, -1.000000, 0.236068, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.126339, -1.000000, 0.235327, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.126232, -1.000000, 0.234587, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.126126, -1.000000, 0.233849, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.126020, -1.000000, 0.233112, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.125914, -1.000000, 0.232377, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.125808, -1.000000, 0.231644, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.125701, -1.000000, 0.230912, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.125596, -1.000000, 0.230182, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.125490, -1.000000, 0.229453, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.125384, -1.000000, 0.228727, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.125278, -1.000000, 0.228001, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.125172, -1.000000, 0.227278, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.125067, -1.000000, 0.226556, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.124961, -1.000000, 0.225835, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.124856, -1.000000, 0.225117, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.124751, -1.000000, 0.224399, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.124645, -1.000000, 0.223684, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.124540, -1.000000, 0.222970, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.124435, -1.000000, 0.222258, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.124330, -1.000000, 0.221547, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.124225, -1.000000, 0.220838, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.124120, -1.000000, 0.220131, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.124015, -1.000000, 0.219425, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.123910, -1.000000, 0.218324, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.123806, -1.000000, 0.214827, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.123701, -1.000000, 0.211370, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.123597, -1.000000, 0.207954, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.123492, -1.000000, 0.204579, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.123388, -1.000000, 0.201245, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057437, 0.457751, 0.067729, 0.693386
0.020000, 0.010000, 2.170000, 0.021680, 0.058403, -1.000000, 0.069402, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059496, -1.000000, 0.071173, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060607, -1.000000, 0.072986, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061738, -1.000000, 0.074842, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062888, -1.000000, 0.076740, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064059, -1.000000, 0.078683, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065250, -1.000000, 0.080670, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066461, -1.000000, 0.082703, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067693, -1.000000, 0.084783, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068946, -1.000000, 0.086910, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.070221, -1.000000, 0.089085, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071517, -1.000000, 0.091310, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072836, -1.000000, 0.093584, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074177, -1.000000, 0.095908, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.075541, -1.000000, 0.098285, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.076927, -1.000000, 0.100713, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078337, -1.000000, 0.103195, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.079771, -1.000000, 0.105731, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.081228, -1.000000, 0.108321, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.082710, -1.000000, 0.110967, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.084216, -1.000000, 0.113669, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.085747, -1.000000, 0.116429, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.087303, -1.000000, 0.119246, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.088885, -1.000000, 0.122123, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.090493, -1.000000, 0.125059, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092126, -1.000000, 0.128055, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.093786, -1.000000, 0.131112, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.095473, -1.000000, 0.134231, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.097187, -1.000000, 0.137412, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.098929, -1.000000, 0.140657, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.100698, -1.000000, 0.143965, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102495, -1.000000, 0.147338, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.104321, -1.000000, 0.150776, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.106175, -1.000000, 0.154279, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.108058, -1.000000, 0.157849, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.109970, -1.000000, 0.161486, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.111912, -1.000000, 0.165190, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.113884, -1.000000, 0.168962, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.115887, -1.000000, 0.172802, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.117919, -1.000000, 0.176711, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.119983, -1.000000, 0.180689, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.122077, -1.000000, 0.184737, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.124204, -1.000000, 0.188854, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.126361, -1.000000, 0.193041, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.128551, -1.000000, 0.197299, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.129120, -1.000000, 0.201627, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.129012, -1.000000, 0.206025, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.128904, -1.000000, 0.210338, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.128795, -1.000000, 0.211595, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.128687, -1.000000, 0.212858, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.128579, -1.000000, 0.214127, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.128471, -1.000000, 0.215401, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.128363, -1.000000, 0.216680, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.128255, -1.000000, 0.217965, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.128147, -1.000000, 0.219256, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.128040, -1.000000, 0.220552, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.127932, -1.000000, 0.221853, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.127824, -1.000000, 0.223160, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.127717, -1.000000, 0.224473, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.127610, -1.000000, 0.225790, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.127502, -1.000000, 0.227114, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.127395, -1.000000, 0.228442, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.127288, -1.000000, 0.229777, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.127181, -1.000000, 0.231116, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.127074, -1.000000, 0.232462, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.126967, -1.000000, 0.233812, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.126860, -1.000000, 0.235168, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.126753, -1.000000, 0.236530, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.126646, -1.000000, 0.237594, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.126540, -1.000000, 0.236849, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.126433, -1.000000, 0.236106, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.126327, -1.000000, 0.235364, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.126220, -1.000000, 0.234624, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.126114, -1.000000, 0.233886, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.126008, -1.000000, 0.233149, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.125901, -1.000000, 0.232414, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.125795, -1.000000, 0.231681, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.125689, -1.000000, 0.230949, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.125583, -1.000000, 0.230219, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.125477, -1.000000, 0.229490, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.125372, -1.000000, 0.228763, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.125266, -1.000000, 0.228038, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.125160, -1.000000, 0.227314, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.125055, -1.000000, 0.226592, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.124949, -1.000000, 0.225871, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.124844, -1.000000, 0.225153, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.124738, -1.000000, 0.224435, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.124633, -1.000000, 0.223720, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.124528, -1.000000, 0.223006, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.124423, -1.000000, 0.222293, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.124318, -1.000000, 0.221583, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.124213, -1.000000, 0.220873, -1.000000
