prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.125802, -1.000000, 0.191253, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.125450, -1.000000, 0.190868, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.125098, -1.000000, 0.190483, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.124747, -1.000000, 0.190100, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.124398, -1.000000, 0.189716, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.124049, -1.000000, 0.189333, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.123700, -1.000000, 0.188951, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.123353, -1.000000, 0.188570, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.123006, -1.000000, 0.188189, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.122661, -1.000000, 0.187808, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.122316, -1.000000, 0.187429, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.121972, -1.000000, 0.187049, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.121629, -1.000000, 0.186671, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.121287, -1.000000, 0.186293, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.120945, -1.000000, 0.185915, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.120604, -1.000000, 0.185539, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.120265, -1.000000, 0.185162, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.119926, -1.000000, 0.184787, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.058110, 0.534301, 0.073357, 0.711746
0.010000, 0.010000, 2.180000, 0.021780, 0.059054, -1.000000, 0.074834, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.060012, -1.000000, 0.076337, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060985, -1.000000, 0.077869, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061972, -1.000000, 0.079429, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062975, -1.000000, 0.081017, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063992, -1.000000, 0.082633, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065025, -1.000000, 0.084280, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066074, -1.000000, 0.085956, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067138, -1.000000, 0.087662, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068218, -1.000000, 0.089398, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.069314, -1.000000, 0.091166, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.070426, -1.000000, 0.092965, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.071555, -1.000000, 0.094796, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.072700, -1.000000, 0.096659, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.073863, -1.000000, 0.098555, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075042, -1.000000, 0.100483, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.076239, -1.000000, 0.102445, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.077453, -1.000000, 0.104441, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.078685, -1.000000, 0.106472, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.079935, -1.000000, 0.108537, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.081202, -1.000000, 0.110637, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.082489, -1.000000, 0.112772, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.083793, -1.000000, 0.114944, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.085117, -1.000000, 0.117151, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086459, -1.000000, 0.119396, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.087821, -1.000000, 0.121677, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.089201, -1.000000, 0.123996, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.090602, -1.000000, 0.126353, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.092022, -1.000000, 0.128748, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.093462, -1.000000, 0.131182, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.094922, -1.000000, 0.133654, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.096403, -1.000000, 0.136166, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.097904, -1.000000, 0.138717, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.099426, -1.000000, 0.141309, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.100970, -1.000000, 0.143941, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.102534, -1.000000, 0.146613, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.104120, -1.000000, 0.149327, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.105727, -1.000000, 0.152081, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.107356, -1.000000, 0.154877, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.109008, -1.000000, 0.157715, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.110681, -1.000000, 0.160596, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.112377, -1.000000, 0.163347, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.114096, -1.000000, 0.165530, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.115837, -1.000000, 0.167736, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.117602, -1.000000, 0.169965, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.119390, -1.000000, 0.172218, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.121201, -1.000000, 0.174495, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.123036, -1.000000, 0.176795, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.124895, -1.000000, 0.179119, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.126777, -1.000000, 0.181467, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.128684, -1.000000, 0.183839, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.130616, -1.000000, 0.186234, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.132572, -1.000000, 0.188654, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.134552, -1.000000, 0.191098, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.135984, -1.000000, 0.193566, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.135607, -1.000000, 0.196058, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.135232, -1.000000, 0.198574, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.134857, -1.000000, 0.201114, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.134483, -1.000000, 0.200821, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.134110, -1.000000, 0.200422, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.133738, -1.000000, 0.200023, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.133367, -1.000000, 0.199624, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.132996, -1.000000, 0.199227, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.132627, -1.000000, 0.198829, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.132258, -1.000000, 0.198433, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.131891, -1.000000, 0.198037, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.131524, -1.000000, 0.197641, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.131158, -1.000000, 0.197246, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.130793, -1.000000, 0.196852, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.130428, -1.000000, 0.196458, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.130065, -1.000000, 0.196065, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.129702, -1.000000, 0.195673, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.129341, -1.000000, 0.195281, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.128980, -1.000000, 0.194890, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.128620, -1.000000, 0.194499, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.128261, -1.000000, 0.194109, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.127902, -1.000000, 0.193720, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.127545, -1.000000, 0.193331, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.127188, -1.000000, 0.192942, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.126833, -1.000000, 0.192555, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.126478, -1.000000, 0.192168, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.126124, -1.000000, 0.191781, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.125771, -1.000000, 0.191395, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.125418, -1.000000, 0.191010, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.125067, -1.000000, 0.190625, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.124716, -1.000000, 0.190241, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.124366, -1.000000, 0.189857, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.124018, -1.000000, 0.189474, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.123669, -1.000000, 0.189092, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.123322, -1.000000, 0.188710, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.122976, -1.000000, 0.188329, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.122630, -1.000000, 0.187948, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.122285, -1.000000, 0.187568, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.121941, -1.000000, 0.187189, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.121598, -1.000000, 0.186810, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.121256, -1.000000, 0.186432, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.120915, -1.000000, 0.186054, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.120574, -1.000000, 0.185677, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.120234, -1.000000, 0.185301, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.119895, -1.000000, 0.184925, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058130, 0.534166, 0.073331, 0.711609
0.020000, 0.010000, 2.170000, 0.021680, 0.059075, -1.000000, 0.074807, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.060033, -1.000000, 0.076311, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061006, -1.000000, 0.077842, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061994, -1.000000, 0.079401, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062997, -1.000000, 0.080988, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064015, -1.000000, 0.082605, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065048, -1.000000, 0.084250, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066097, -1.000000, 0.085926, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067161, -1.000000, 0.087631, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068242, -1.000000, 0.089368, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069338, -1.000000, 0.091135, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.070451, -1.000000, 0.092933, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071580, -1.000000, 0.094763, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.072726, -1.000000, 0.096626, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.073888, -1.000000, 0.098521, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075068, -1.000000, 0.100449, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.076265, -1.000000, 0.102410, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.077480, -1.000000, 0.104406, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.078712, -1.000000, 0.106436, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.079962, -1.000000, 0.108500, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.081231, -1.000000, 0.110599, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.082517, -1.000000, 0.112734, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.083822, -1.000000, 0.114905, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.085146, -1.000000, 0.117112, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086489, -1.000000, 0.119356, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.087851, -1.000000, 0.121637, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.089232, -1.000000, 0.123955, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.090633, -1.000000, 0.126311, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.092053, -1.000000, 0.128705, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.093494, -1.000000, 0.131138, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.094955, -1.000000, 0.133610, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.096436, -1.000000, 0.136121, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.097938, -1.000000, 0.138672, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.099460, -1.000000, 0.141263, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.101004, -1.000000, 0.143894, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.102569, -1.000000, 0.146566, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.104155, -1.000000, 0.149278, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.105763, -1.000000, 0.152032, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.107393, -1.000000, 0.154828, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.109044, -1.000000, 0.157665, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.110718, -1.000000, 0.160544, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.112415, -1.000000, 0.163466, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.114134, -1.000000, 0.165911, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.115876, -1.000000, 0.168121, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.117641, -1.000000, 0.170355, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.119429, -1.000000, 0.172612, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.121241, -1.000000, 0.174892, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.123077, -1.000000, 0.177197, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.124936, -1.000000, 0.179525, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.126819, -1.000000, 0.181877, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.128727, -1.000000, 0.184253, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.130659, -1.000000, 0.186653, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.132615, -1.000000, 0.189077, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.134596, -1.000000, 0.191525, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.135950, -1.000000, 0.193997, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.135574, -1.000000, 0.196493, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.135198, -1.000000, 0.199013, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.134824, -1.000000, 0.201369, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.134450, -1.000000, 0.200969, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.134077, -1.000000, 0.200569, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.133705, -1.000000, 0.200170, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.133334, -1.000000, 0.199771, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.132964, -1.000000, 0.199373, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.132594, -1.000000, 0.198975, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.132226, -1.000000, 0.198579, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.131858, -1.000000, 0.198182, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.131491, -1.000000, 0.197787, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.131125, -1.000000, 0.197392, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.130760, -1.000000, 0.196997, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.130396, -1.000000, 0.196603, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.130033, -1.000000, 0.196210, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.129670, -1.000000, 0.195817, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.129308, -1.000000, 0.195425, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.128948, -1.000000, 0.195034, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.128588, -1.000000, 0.194643, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.128229, -1.000000, 0.194253, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.127871, -1.000000, 0.193863, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.127513, -1.000000, 0.193474, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.127157, -1.000000, 0.193085, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.126801, -1.000000, 0.192697, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.126446, -1.000000, 0.192310, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.126092, -1.000000, 0.191923, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.125739, -1.000000, 0.191537, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.125387, -1.000000, 0.191152, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.125036, -1.000000, 0.190767, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.124685, -1.000000, 0.190382, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.124335, -1.000000, 0.189998, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.123987, -1.000000, 0.189615, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.123638, -1.000000, 0.189233, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.123291, -1.000000, 0.188851, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.122945, -1.000000, 0.188469, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.122599, -1.000000, 0.188088, -1.000000
