prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.680000, 1.520000, 0.941120, 0.531021, -1.000000, 0.505464, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.530798, -1.000000, 0.502203, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.530575, -1.000000, 0.498941, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.530353, -1.000000, 0.495679, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.530130, -1.000000, 0.492418, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.529907, -1.000000, 0.489157, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.529684, -1.000000, 0.485897, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.529461, -1.000000, 0.482638, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.529239, -1.000000, 0.479381, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.526858, -1.000000, 0.476125, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.524040, -1.000000, 0.472872, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.521221, -1.000000, 0.469621, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.518400, -1.000000, 0.466372, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.515578, -1.000000, 0.463126, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.512755, -1.000000, 0.459884, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.509931, -1.000000, 0.456645, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.507107, -1.000000, 0.453409, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.504282, -1.000000, 0.450177, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.501457, -1.000000, 0.446950, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.498632, -1.000000, 0.443727, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.495807, -1.000000, 0.440509, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.492982, -1.000000, 0.437296, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.490158, -1.000000, 0.434088, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.487334, -1.000000, 0.430885, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.484511, -1.000000, 0.427689, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.481690, -1.000000, 0.424498, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.478869, -1.000000, 0.421313, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.476049, -1.000000, 0.418136, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.473232, -1.000000, 0.414965, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.470415, -1.000000, 0.411800, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.467601, -1.000000, 0.408644, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.464789, -1.000000, 0.405494, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.462396, -1.000000, 0.402353, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.338958, 0.582375, 0.254245, 0.591760
0.010000, 0.010000, 2.180000, 0.021780, 0.343098, -1.000000, 0.259847, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.347262, -1.000000, 0.265529, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.351449, -1.000000, 0.271290, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.355659, -1.000000, 0.277128, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.359892, -1.000000, 0.283043, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.364146, -1.000000, 0.289034, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.368422, -1.000000, 0.295099, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.372719, -1.000000, 0.301238, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.377036, -1.000000, 0.307449, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.381372, -1.000000, 0.313730, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.385728, -1.000000, 0.320081, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.390101, -1.000000, 0.326498, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.394493, -1.000000, 0.332982, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.398902, -1.000000, 0.339529, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.403327, -1.000000, 0.345955, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.407768, -1.000000, 0.352022, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.412224, -1.000000, 0.358138, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.416694, -1.000000, 0.364300, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.421178, -1.000000, 0.370507, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.425676, -1.000000, 0.376757, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.430185, -1.000000, 0.383048, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.434707, -1.000000, 0.389379, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.439239, -1.000000, 0.394913, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.443781, -1.000000, 0.400470, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.448332, -1.000000, 0.406053, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.452893, -1.000000, 0.411660, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.457461, -1.000000, 0.417290, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.462036, -1.000000, 0.422942, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.466618, -1.000000, 0.428614, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.471206, -1.000000, 0.434305, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.475798, -1.000000, 0.440014, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.480394, -1.000000, 0.445738, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.484994, -1.000000, 0.451476, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.489596, -1.000000, 0.457228, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.494200, -1.000000, 0.462991, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.498805, -1.000000, 0.468764, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.503411, -1.000000, 0.474545, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.508015, -1.000000, 0.480333, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.512619, -1.000000, 0.486126, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.517220, -1.000000, 0.491924, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.521818, -1.000000, 0.497723, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.526413, -1.000000, 0.503523, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.531003, -1.000000, 0.509322, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.535587, -1.000000, 0.513663, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.536120, -1.000000, 0.517510, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.535897, -1.000000, 0.518440, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.535675, -1.000000, 0.519271, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.535452, -1.000000, 0.520101, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.535230, -1.000000, 0.520932, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.535007, -1.000000, 0.521763, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.534785, -1.000000, 0.522593, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.534562, -1.000000, 0.523423, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.534340, -1.000000, 0.524254, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.534117, -1.000000, 0.525084, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.533895, -1.000000, 0.525913, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.533672, -1.000000, 0.526743, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.533449, -1.000000, 0.527573, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.533227, -1.000000, 0.528402, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.533004, -1.000000, 0.529232, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.532781, -1.000000, 0.530061, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.532559, -1.000000, 0.528217, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.532336, -1.000000, 0.524964, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.532114, -1.000000, 0.521709, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.531891, -1.000000, 0.518452, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.531668, -1.000000, 0.515194, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.531445, -1.000000, 0.511935, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.531223, -1.000000, 0.508674, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.531000, -1.000000, 0.505413, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.530777, -1.000000, 0.502151, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.530554, -1.000000, 0.498889, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.530331, -1.000000, 0.495627, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.530109, -1.000000, 0.492366, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.529886, -1.000000, 0.489105, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.529663, -1.000000, 0.485845, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.529440, -1.000000, 0.482587, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.529217, -1.000000, 0.479329, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.526815, -1.000000, 0.476074, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.523997, -1.000000, 0.472820, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.521178, -1.000000, 0.469569, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.518357, -1.000000, 0.466321, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.515535, -1.000000, 0.463075, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.512712, -1.000000, 0.459832, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.509889, -1.000000, 0.456593, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.507064, -1.000000, 0.453358, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.504240, -1.000000, 0.450126, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.501415, -1.000000, 0.446899, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.498589, -1.000000, 0.443676, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.495764, -1.000000, 0.440458, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.492940, -1.000000, 0.437245, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.490115, -1.000000, 0.434037, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.487292, -1.000000, 0.430835, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.484469, -1.000000, 0.427638, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.481647, -1.000000, 0.424447, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.478826, -1.000000, 0.421263, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.476007, -1.000000, 0.418085, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.473189, -1.000000, 0.414914, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.470373, -1.000000, 0.411750, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.467559, -1.000000, 0.408594, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.464746, -1.000000, 0.405445, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.461937, -1.000000, 0.402303, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.338820, 0.582447, 0.254047, 0.591747
0.020000, 0.010000, 2.170000, 0.021680, 0.342958, -1.000000, 0.259647, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.347121, -1.000000, 0.265325, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.351308, -1.000000, 0.271083, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.355517, -1.000000, 0.276919, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.359749, -1.000000, 0.282831, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.364003, -1.000000, 0.288819, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.368278, -1.000000, 0.294882, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.372574, -1.000000, 0.301018, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.376890, -1.000000, 0.307226, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.381226, -1.000000, 0.313505, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.385581, -1.000000, 0.319853, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.389954, -1.000000, 0.326269, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.394345, -1.000000, 0.332750, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.398753, -1.000000, 0.339295, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.403178, -1.000000, 0.345706, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.407618, -1.000000, 0.351772, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.412074, -1.000000, 0.357885, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.416544, -1.000000, 0.364046, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.421027, -1.000000, 0.370251, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.425524, -1.000000, 0.376499, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.430033, -1.000000, 0.382789, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.434554, -1.000000, 0.389118, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.439086, -1.000000, 0.394666, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.443628, -1.000000, 0.400221, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.448179, -1.000000, 0.405803, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.452739, -1.000000, 0.411409, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.457307, -1.000000, 0.417038, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.461882, -1.000000, 0.422689, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.466464, -1.000000, 0.428360, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.471051, -1.000000, 0.434051, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.475643, -1.000000, 0.439758, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.480240, -1.000000, 0.445482, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.484839, -1.000000, 0.451220, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.489441, -1.000000, 0.456971, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.494045, -1.000000, 0.462733, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.498651, -1.000000, 0.468506, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.503256, -1.000000, 0.474286, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.507860, -1.000000, 0.480074, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.512464, -1.000000, 0.485867, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.517065, -1.000000, 0.491664, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.521663, -1.000000, 0.497464, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.526258, -1.000000, 0.503263, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.530848, -1.000000, 0.509063, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.535433, -1.000000, 0.513745, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.536099, -1.000000, 0.517592, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.535876, -1.000000, 0.518465, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.535654, -1.000000, 0.519296, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.535431, -1.000000, 0.520127, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.535209, -1.000000, 0.520958, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.534986, -1.000000, 0.521788, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.534764, -1.000000, 0.522619, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.534541, -1.000000, 0.523449, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.534319, -1.000000, 0.524279, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.534096, -1.000000, 0.525109, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.533874, -1.000000, 0.525939, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.533651, -1.000000, 0.526769, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.533428, -1.000000, 0.527599, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.533206, -1.000000, 0.528428, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.532983, -1.000000, 0.529257, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.532761, -1.000000, 0.530086, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.532538, -1.000000, 0.528165, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.532315, -1.000000, 0.524912, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.532092, -1.000000, 0.521658, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.531870, -1.000000, 0.518401, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.531647, -1.000000, 0.515143, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.531424, -1.000000, 0.511883, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.531202, -1.000000, 0.508622, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.530979, -1.000000, 0.505361, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.530756, -1.000000, 0.502099, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.530533, -1.000000, 0.498837, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.530310, -1.000000, 0.495576, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.530088, -1.000000, 0.492314, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.529865, -1.000000, 0.489053, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.529642, -1.000000, 0.485793, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.529419, -1.000000, 0.482535, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.529196, -1.000000, 0.479278, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.526772, -1.000000, 0.476022, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.523955, -1.000000, 0.472769, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.521135, -1.000000, 0.469518, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.518315, -1.000000, 0.466269, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.515493, -1.000000, 0.463024, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.512670, -1.000000, 0.459781, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.509846, -1.000000, 0.456542, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.507022, -1.000000, 0.453307, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.504197, -1.000000, 0.450075, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.501372, -1.000000, 0.446848, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.498547, -1.000000, 0.443625, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.495722, -1.000000, 0.440407, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.492897, -1.000000, 0.437194, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.490073, -1.000000, 0.433986, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.487249, -1.000000, 0.430784, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.484426, -1.000000, 0.427587, -1.000000
