prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.520000, 1.680000, 0.819520, 0.122680, -1.000000, 0.185587, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.122361, -1.000000, 0.187897, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.122043, -1.000000, 0.190229, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.121725, -1.000000, 0.192583, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.121408, -1.000000, 0.194960, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.121092, -1.000000, 0.197358, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.120776, -1.000000, 0.199778, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.120461, -1.000000, 0.202221, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.120147, -1.000000, 0.204686, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.119834, -1.000000, 0.207173, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.119521, -1.000000, 0.209683, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.119209, -1.000000, 0.212214, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.118898, -1.000000, 0.214768, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.118587, -1.000000, 0.217345, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.118277, -1.000000, 0.219943, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.117968, -1.000000, 0.222564, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.117659, -1.000000, 0.225207, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.117351, -1.000000, 0.227872, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.117044, -1.000000, 0.229467, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.116738, -1.000000, 0.229225, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.116432, -1.000000, 0.228984, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.116127, -1.000000, 0.228035, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.115823, -1.000000, 0.226068, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.115519, -1.000000, 0.224113, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.115216, -1.000000, 0.222171, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.114914, -1.000000, 0.220240, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.114612, -1.000000, 0.218322, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.114311, -1.000000, 0.216415, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.114011, -1.000000, 0.214521, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.113712, -1.000000, 0.212639, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.113413, -1.000000, 0.210768, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.113115, -1.000000, 0.208910, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.112817, -1.000000, 0.207064, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.112520, -1.000000, 0.205230, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.112224, -1.000000, 0.203409, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.111929, -1.000000, 0.201599, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.111634, -1.000000, 0.199801, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.111340, -1.000000, 0.198015, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.111047, -1.000000, 0.196242, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.110754, -1.000000, 0.194480, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.110462, -1.000000, 0.192731, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.110171, -1.000000, 0.190993, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.109880, -1.000000, 0.189267, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.109590, -1.000000, 0.187554, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.109301, -1.000000, 0.185852, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.109012, -1.000000, 0.184163, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.108724, -1.000000, 0.182485, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.108437, -1.000000, 0.180819, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.108150, -1.000000, 0.179165, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.139908, 0.441071, 0.086993, 0.720702
0.010000, 0.010000, 2.180000, 0.021780, 0.139565, -1.000000, 0.088359, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.139222, -1.000000, 0.089744, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.138880, -1.000000, 0.091149, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.138539, -1.000000, 0.092573, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.138199, -1.000000, 0.094018, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.137859, -1.000000, 0.095482, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.137520, -1.000000, 0.096967, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.137181, -1.000000, 0.098473, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.136844, -1.000000, 0.099999, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.136507, -1.000000, 0.101547, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.136170, -1.000000, 0.103115, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.135835, -1.000000, 0.104705, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.135500, -1.000000, 0.106317, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.135165, -1.000000, 0.107950, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.134832, -1.000000, 0.109606, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.134499, -1.000000, 0.111283, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.134167, -1.000000, 0.112983, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.133836, -1.000000, 0.114706, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.133505, -1.000000, 0.116452, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.133175, -1.000000, 0.118220, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.132845, -1.000000, 0.120012, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.132517, -1.000000, 0.121827, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.132189, -1.000000, 0.123666, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.131861, -1.000000, 0.125528, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.131534, -1.000000, 0.127415, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.131195, -1.000000, 0.129325, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.130857, -1.000000, 0.131260, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.130520, -1.000000, 0.133220, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.130183, -1.000000, 0.135204, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.129848, -1.000000, 0.137213, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.129513, -1.000000, 0.139247, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.129178, -1.000000, 0.141306, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.128845, -1.000000, 0.143391, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.128512, -1.000000, 0.145501, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.128180, -1.000000, 0.147647, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.127848, -1.000000, 0.150149, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.127518, -1.000000, 0.152685, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.127188, -1.000000, 0.155256, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.126859, -1.000000, 0.157746, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.126530, -1.000000, 0.159777, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.126203, -1.000000, 0.161830, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.125876, -1.000000, 0.163903, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.125549, -1.000000, 0.165998, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.125224, -1.000000, 0.168115, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.124899, -1.000000, 0.170253, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.124575, -1.000000, 0.172412, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.124251, -1.000000, 0.174593, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.123929, -1.000000, 0.176796, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.123607, -1.000000, 0.179021, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.123286, -1.000000, 0.181267, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.122965, -1.000000, 0.183535, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.122645, -1.000000, 0.185826, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.122326, -1.000000, 0.188138, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.122008, -1.000000, 0.190472, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.121690, -1.000000, 0.192828, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.121373, -1.000000, 0.195207, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.121057, -1.000000, 0.197608, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.120742, -1.000000, 0.200030, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.120427, -1.000000, 0.202475, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.120113, -1.000000, 0.204943, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.119799, -1.000000, 0.207432, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.119487, -1.000000, 0.209944, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.119175, -1.000000, 0.212478, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.118863, -1.000000, 0.215034, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.118553, -1.000000, 0.217613, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.118243, -1.000000, 0.220213, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.117934, -1.000000, 0.222836, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.117625, -1.000000, 0.225481, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.117318, -1.000000, 0.228149, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.117011, -1.000000, 0.229900, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.116704, -1.000000, 0.229658, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.116399, -1.000000, 0.229417, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.116094, -1.000000, 0.228260, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.115789, -1.000000, 0.226271, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.115486, -1.000000, 0.224315, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.115183, -1.000000, 0.222371, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.114881, -1.000000, 0.220439, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.114579, -1.000000, 0.218519, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.114278, -1.000000, 0.216612, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.113978, -1.000000, 0.214716, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.113679, -1.000000, 0.212832, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.113380, -1.000000, 0.210961, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.113082, -1.000000, 0.209102, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.112785, -1.000000, 0.207254, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.112488, -1.000000, 0.205419, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.112192, -1.000000, 0.203596, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.111897, -1.000000, 0.201785, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.111602, -1.000000, 0.199986, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.111308, -1.000000, 0.198199, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.111015, -1.000000, 0.196424, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.110722, -1.000000, 0.194661, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.110430, -1.000000, 0.192911, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.110139, -1.000000, 0.191172, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.109848, -1.000000, 0.189445, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.109558, -1.000000, 0.187730, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.109269, -1.000000, 0.186027, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.108980, -1.000000, 0.184336, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.108692, -1.000000, 0.182657, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.108405, -1.000000, 0.180990, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.108119, -1.000000, 0.179335, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.139879, 0.441063, 0.086847, 0.720677
0.020000, 0.010000, 2.170000, 0.021680, 0.139536, -1.000000, 0.088211, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.139193, -1.000000, 0.089594, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.138851, -1.000000, 0.090997, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.138510, -1.000000, 0.092419, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.138170, -1.000000, 0.093862, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.137830, -1.000000, 0.095324, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.137491, -1.000000, 0.096807, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.137153, -1.000000, 0.098310, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.136815, -1.000000, 0.099834, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.136478, -1.000000, 0.101379, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.136142, -1.000000, 0.102946, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.135806, -1.000000, 0.104533, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.135471, -1.000000, 0.106143, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.135137, -1.000000, 0.107774, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.134804, -1.000000, 0.109427, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.134471, -1.000000, 0.111102, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.134139, -1.000000, 0.112800, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.133808, -1.000000, 0.114520, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.133477, -1.000000, 0.116263, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.133147, -1.000000, 0.118029, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.132818, -1.000000, 0.119818, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.132489, -1.000000, 0.121631, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.132161, -1.000000, 0.123467, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.131834, -1.000000, 0.125327, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.131497, -1.000000, 0.127211, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.131158, -1.000000, 0.129119, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.130820, -1.000000, 0.131051, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.130483, -1.000000, 0.133008, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.130147, -1.000000, 0.134990, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.129811, -1.000000, 0.136996, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.129476, -1.000000, 0.139027, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.129142, -1.000000, 0.141084, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.128808, -1.000000, 0.143166, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.128475, -1.000000, 0.145273, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.128143, -1.000000, 0.147678, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.127812, -1.000000, 0.150180, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.127482, -1.000000, 0.152717, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.127152, -1.000000, 0.155289, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.126823, -1.000000, 0.157896, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.126494, -1.000000, 0.159989, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.126167, -1.000000, 0.162043, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.125840, -1.000000, 0.164119, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.125514, -1.000000, 0.166217, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.125188, -1.000000, 0.168335, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.124863, -1.000000, 0.170475, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.124539, -1.000000, 0.172637, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.124216, -1.000000, 0.174820, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.123893, -1.000000, 0.177026, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.123572, -1.000000, 0.179252, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.123250, -1.000000, 0.181501, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.122930, -1.000000, 0.183772, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.122610, -1.000000, 0.186064, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.122291, -1.000000, 0.188379, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.121973, -1.000000, 0.190715, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.121656, -1.000000, 0.193074, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.121339, -1.000000, 0.195454, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.121023, -1.000000, 0.197857, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.120707, -1.000000, 0.200282, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.120392, -1.000000, 0.202730, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.120078, -1.000000, 0.205199, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.119765, -1.000000, 0.207691, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.119452, -1.000000, 0.210205, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.119141, -1.000000, 0.212741, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.118829, -1.000000, 0.215300, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.118519, -1.000000, 0.217881, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.118209, -1.000000, 0.220484, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.117900, -1.000000, 0.223109, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.117592, -1.000000, 0.225757, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.117284, -1.000000, 0.228426, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.116977, -1.000000, 0.230334, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.116671, -1.000000, 0.230092, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.116365, -1.000000, 0.229850, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.116060, -1.000000, 0.228600, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.115756, -1.000000, 0.226500, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.115453, -1.000000, 0.224516, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.115150, -1.000000, 0.222571, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.114848, -1.000000, 0.220638, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.114546, -1.000000, 0.218717, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.114245, -1.000000, 0.216808, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.113945, -1.000000, 0.214911, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.113646, -1.000000, 0.213026, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.113347, -1.000000, 0.211154, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.113049, -1.000000, 0.209293, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.112752, -1.000000, 0.207445, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.112455, -1.000000, 0.205608, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.112159, -1.000000, 0.203784, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.111864, -1.000000, 0.201971, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.111570, -1.000000, 0.200171, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.111276, -1.000000, 0.198383, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.110982, -1.000000, 0.196607, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.110690, -1.000000, 0.194843, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.110398, -1.000000, 0.193091, -1.000000
