prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.300000, 1.890000, 0.549000, 0.421255, -1.000000, 0.363947, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.425775, -1.000000, 0.368659, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.430307, -1.000000, 0.373397, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.434850, -1.000000, 0.378159, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.439405, -1.000000, 0.382944, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.443970, -1.000000, 0.387753, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.448544, -1.000000, 0.392583, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.453127, -1.000000, 0.397434, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.457718, -1.000000, 0.402306, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.462316, -1.000000, 0.407197, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.466921, -1.000000, 0.412106, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.471531, -1.000000, 0.417033, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.476147, -1.000000, 0.417646, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.480766, -1.000000, 0.417993, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.483140, -1.000000, 0.418340, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.483464, -1.000000, 0.418687, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.483788, -1.000000, 0.419034, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.484112, -1.000000, 0.419381, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.484436, -1.000000, 0.419728, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.484760, -1.000000, 0.420076, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.485084, -1.000000, 0.420423, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.485408, -1.000000, 0.420354, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.485732, -1.000000, 0.419995, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.486056, -1.000000, 0.419636, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.486380, -1.000000, 0.419278, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.486704, -1.000000, 0.418919, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.487028, -1.000000, 0.418561, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.487352, -1.000000, 0.418202, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.487676, -1.000000, 0.417844, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.488000, -1.000000, 0.417486, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.488324, -1.000000, 0.417128, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.488648, -1.000000, 0.416770, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.488972, -1.000000, 0.416366, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.489297, -1.000000, 0.415891, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.489621, -1.000000, 0.415416, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.489945, -1.000000, 0.414941, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.490269, -1.000000, 0.414466, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.490593, -1.000000, 0.413991, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.490917, -1.000000, 0.413516, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.491241, -1.000000, 0.413042, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.491566, -1.000000, 0.412567, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.491890, -1.000000, 0.412093, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.492214, -1.000000, 0.411619, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.492538, -1.000000, 0.411145, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.492862, -1.000000, 0.410672, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.493187, -1.000000, 0.410198, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.493511, -1.000000, 0.409725, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.493835, -1.000000, 0.409252, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.492947, -1.000000, 0.408779, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.489999, -1.000000, 0.404619, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.487052, -1.000000, 0.399604, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.484106, -1.000000, 0.394991, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.481161, -1.000000, 0.391571, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.478217, -1.000000, 0.388161, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.475275, -1.000000, 0.384762, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.472334, -1.000000, 0.381375, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.469395, -1.000000, 0.377999, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.466459, -1.000000, 0.374634, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.463524, -1.000000, 0.371282, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.460593, -1.000000, 0.367942, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.457664, -1.000000, 0.364615, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.454738, -1.000000, 0.361300, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.451815, -1.000000, 0.357999, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.448895, -1.000000, 0.354711, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.445979, -1.000000, 0.351437, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.443066, -1.000000, 0.348177, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.440158, -1.000000, 0.344931, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.437254, -1.000000, 0.341699, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.434353, -1.000000, 0.338482, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.431458, -1.000000, 0.335279, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.428567, -1.000000, 0.332092, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.294558, 0.782456, 0.243951, 0.637680
0.020000, 0.010000, 2.170000, 0.021680, 0.298419, -1.000000, 0.247483, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.302309, -1.000000, 0.251048, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.306228, -1.000000, 0.254648, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.310175, -1.000000, 0.258282, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.314150, -1.000000, 0.261949, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.318152, -1.000000, 0.265649, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.322181, -1.000000, 0.269383, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.326237, -1.000000, 0.273150, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.330319, -1.000000, 0.276949, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.334426, -1.000000, 0.280781, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.338559, -1.000000, 0.284645, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.342717, -1.000000, 0.288541, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.346899, -1.000000, 0.292468, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.351105, -1.000000, 0.296427, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.355334, -1.000000, 0.300416, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.359585, -1.000000, 0.304436, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.363859, -1.000000, 0.308486, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.368155, -1.000000, 0.312565, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.372471, -1.000000, 0.316674, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.376808, -1.000000, 0.320812, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.381165, -1.000000, 0.324977, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.385541, -1.000000, 0.329171, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.389935, -1.000000, 0.333392, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.394348, -1.000000, 0.337641, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.398778, -1.000000, 0.341915, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.403224, -1.000000, 0.346215, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.407686, -1.000000, 0.350541, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.412164, -1.000000, 0.354891, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.416656, -1.000000, 0.359315, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.421162, -1.000000, 0.364002, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.425682, -1.000000, 0.368715, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.430213, -1.000000, 0.373452, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.434757, -1.000000, 0.378215, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.439311, -1.000000, 0.383000, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.443876, -1.000000, 0.387809, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.448450, -1.000000, 0.392639, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.453033, -1.000000, 0.397491, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.457624, -1.000000, 0.402363, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.462222, -1.000000, 0.407254, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.466826, -1.000000, 0.412164, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.471437, -1.000000, 0.417091, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.476052, -1.000000, 0.417546, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.480671, -1.000000, 0.417893, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.483172, -1.000000, 0.418240, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.483496, -1.000000, 0.418587, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.483820, -1.000000, 0.418934, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.484144, -1.000000, 0.419281, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.484468, -1.000000, 0.419629, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.484792, -1.000000, 0.419976, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.485116, -1.000000, 0.420323, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.485440, -1.000000, 0.420364, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.485764, -1.000000, 0.420005, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.486088, -1.000000, 0.419646, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.486412, -1.000000, 0.419288, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.486736, -1.000000, 0.418929, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.487060, -1.000000, 0.418571, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.487384, -1.000000, 0.418212, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.487708, -1.000000, 0.417854, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.488032, -1.000000, 0.417496, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.488356, -1.000000, 0.417138, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.488680, -1.000000, 0.416780, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.489005, -1.000000, 0.416348, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.489329, -1.000000, 0.415873, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.489653, -1.000000, 0.415397, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.489977, -1.000000, 0.414922, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.490301, -1.000000, 0.414447, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.490625, -1.000000, 0.413972, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.490949, -1.000000, 0.413498, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.491274, -1.000000, 0.413023, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.491598, -1.000000, 0.412549, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.491922, -1.000000, 0.412075, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.492246, -1.000000, 0.411601, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.492570, -1.000000, 0.411127, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.492895, -1.000000, 0.410654, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.493219, -1.000000, 0.410180, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.493543, -1.000000, 0.409707, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.493867, -1.000000, 0.409234, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.493034, -1.000000, 0.408761, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.490086, -1.000000, 0.404312, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.487139, -1.000000, 0.399298, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.484192, -1.000000, 0.394887, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.481247, -1.000000, 0.391467, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.478303, -1.000000, 0.388057, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.475361, -1.000000, 0.384659, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.472420, -1.000000, 0.381271, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.469482, -1.000000, 0.377896, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.466545, -1.000000, 0.374532, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.463611, -1.000000, 0.371180, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.460679, -1.000000, 0.367840, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.457750, -1.000000, 0.364513, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.454824, -1.000000, 0.361199, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.451901, -1.000000, 0.357898, -1.000000
