prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.280000, 1.740000, 0.471520, 0.454008, -1.000000, 0.356814, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.458586, -1.000000, 0.359078, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.463171, -1.000000, 0.361347, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.467762, -1.000000, 0.363622, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.472359, -1.000000, 0.365904, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.476961, -1.000000, 0.368192, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.481566, -1.000000, 0.370485, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.486175, -1.000000, 0.372785, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.490786, -1.000000, 0.375090, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.495398, -1.000000, 0.377401, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.500011, -1.000000, 0.379717, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.504625, -1.000000, 0.382039, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.509237, -1.000000, 0.384367, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.513848, -1.000000, 0.386699, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.518457, -1.000000, 0.389037, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.523062, -1.000000, 0.391380, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.527664, -1.000000, 0.393728, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.532260, -1.000000, 0.396081, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.536852, -1.000000, 0.398439, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.541437, -1.000000, 0.400802, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.546015, -1.000000, 0.403169, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.550585, -1.000000, 0.405540, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.555147, -1.000000, 0.407916, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.559700, -1.000000, 0.410297, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.564242, -1.000000, 0.411210, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.568774, -1.000000, 0.411023, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.573294, -1.000000, 0.410836, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.577802, -1.000000, 0.410649, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.578125, -1.000000, 0.410462, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.578286, -1.000000, 0.410275, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.578448, -1.000000, 0.410088, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.578610, -1.000000, 0.409900, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.578771, -1.000000, 0.409713, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.578933, -1.000000, 0.409527, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.579094, -1.000000, 0.409340, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.579256, -1.000000, 0.409153, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.579417, -1.000000, 0.408966, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.579579, -1.000000, 0.408779, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.579741, -1.000000, 0.408592, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.579902, -1.000000, 0.408405, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.580064, -1.000000, 0.408218, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.580225, -1.000000, 0.408646, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.580386, -1.000000, 0.409137, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.580548, -1.000000, 0.409629, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.580709, -1.000000, 0.410121, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.580871, -1.000000, 0.410612, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.581032, -1.000000, 0.411104, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.581193, -1.000000, 0.411066, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.581355, -1.000000, 0.410213, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.581516, -1.000000, 0.409361, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.581677, -1.000000, 0.408509, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.581838, -1.000000, 0.406183, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.581310, -1.000000, 0.402348, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.578398, -1.000000, 0.398524, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.575481, -1.000000, 0.394713, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.572558, -1.000000, 0.390915, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.569630, -1.000000, 0.387129, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.566697, -1.000000, 0.383358, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.563760, -1.000000, 0.379600, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.560818, -1.000000, 0.375857, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.557872, -1.000000, 0.372128, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.554922, -1.000000, 0.368415, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.551968, -1.000000, 0.364717, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.549010, -1.000000, 0.361035, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.546049, -1.000000, 0.357370, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.543085, -1.000000, 0.353720, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.540117, -1.000000, 0.350088, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.537147, -1.000000, 0.346474, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.534174, -1.000000, 0.342876, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.531198, -1.000000, 0.339297, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.528221, -1.000000, 0.335736, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.525241, -1.000000, 0.332194, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.522259, -1.000000, 0.328670, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.331574, 0.789370, 0.216584, 0.516323
0.190000, 0.010000, 2.000000, 0.019980, 0.335677, -1.000000, 0.221105, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.339805, -1.000000, 0.225693, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.343957, -1.000000, 0.230348, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.348133, -1.000000, 0.235070, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.352332, -1.000000, 0.239858, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.356554, -1.000000, 0.244713, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.360799, -1.000000, 0.249634, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.365066, -1.000000, 0.254620, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.369354, -1.000000, 0.259672, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.373663, -1.000000, 0.264788, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.377991, -1.000000, 0.269969, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.382340, -1.000000, 0.275212, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.386707, -1.000000, 0.280519, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.391093, -1.000000, 0.285887, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.395496, -1.000000, 0.291316, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.399916, -1.000000, 0.296806, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.404353, -1.000000, 0.302355, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.408805, -1.000000, 0.307962, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.413273, -1.000000, 0.313627, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.417754, -1.000000, 0.319348, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.422250, -1.000000, 0.325123, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.426758, -1.000000, 0.330953, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.431278, -1.000000, 0.336834, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.435810, -1.000000, 0.342767, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.440353, -1.000000, 0.348749, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.444905, -1.000000, 0.352236, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.449467, -1.000000, 0.354486, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.454038, -1.000000, 0.356743, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.458616, -1.000000, 0.359005, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.463201, -1.000000, 0.361274, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.467793, -1.000000, 0.363550, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.472389, -1.000000, 0.365831, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.476991, -1.000000, 0.368119, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.481596, -1.000000, 0.370412, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.486205, -1.000000, 0.372711, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.490816, -1.000000, 0.375016, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.495429, -1.000000, 0.377327, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.500042, -1.000000, 0.379643, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.504655, -1.000000, 0.381965, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.509268, -1.000000, 0.384293, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.513878, -1.000000, 0.386625, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.518487, -1.000000, 0.388963, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.523092, -1.000000, 0.391306, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.527694, -1.000000, 0.393654, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.532291, -1.000000, 0.396006, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.536882, -1.000000, 0.398364, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.541467, -1.000000, 0.400726, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.546045, -1.000000, 0.403093, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.550615, -1.000000, 0.405465, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.555177, -1.000000, 0.407841, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.559730, -1.000000, 0.410221, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.564272, -1.000000, 0.411140, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.568804, -1.000000, 0.410953, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.573324, -1.000000, 0.410766, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.577832, -1.000000, 0.410578, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.578102, -1.000000, 0.410391, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.578264, -1.000000, 0.410204, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.578426, -1.000000, 0.410017, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.578587, -1.000000, 0.409830, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.578749, -1.000000, 0.409643, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.578911, -1.000000, 0.409456, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.579072, -1.000000, 0.409269, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.579234, -1.000000, 0.409083, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.579395, -1.000000, 0.408896, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.579557, -1.000000, 0.408709, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.579718, -1.000000, 0.408522, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.579880, -1.000000, 0.408335, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.580041, -1.000000, 0.408148, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.580203, -1.000000, 0.408591, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.580364, -1.000000, 0.409082, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.580526, -1.000000, 0.409573, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.580687, -1.000000, 0.410065, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.580848, -1.000000, 0.410557, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.581010, -1.000000, 0.411049, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.581171, -1.000000, 0.410997, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.581332, -1.000000, 0.410144, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.581494, -1.000000, 0.409292, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.581655, -1.000000, 0.408440, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.581816, -1.000000, 0.405983, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.581235, -1.000000, 0.402149, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.578323, -1.000000, 0.398326, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.575405, -1.000000, 0.394515, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.572482, -1.000000, 0.390717, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.569555, -1.000000, 0.386933, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.566622, -1.000000, 0.383162, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.563684, -1.000000, 0.379405, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.560742, -1.000000, 0.375662, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.557796, -1.000000, 0.371935, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.554846, -1.000000, 0.368222, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.551892, -1.000000, 0.364525, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.548934, -1.000000, 0.360844, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.545973, -1.000000, 0.357179, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.543008, -1.000000, 0.353531, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.540040, -1.000000, 0.349900, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.537070, -1.000000, 0.346286, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.534097, -1.000000, 0.342690, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.531121, -1.000000, 0.339111, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.528144, -1.000000, 0.335552, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.525164, -1.000000, 0.332010, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.522183, -1.000000, 0.328488, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.331601, 0.789439, 0.216476, 0.516192
0.200000, 0.010000, 1.990000, 0.019880, 0.335704, -1.000000, 0.220995, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.339832, -1.000000, 0.225582, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.343984, -1.000000, 0.230235, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.348160, -1.000000, 0.234955, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.352360, -1.000000, 0.239742, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.356582, -1.000000, 0.244596, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.360827, -1.000000, 0.249515, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.365094, -1.000000, 0.254500, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.369382, -1.000000, 0.259550, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.373691, -1.000000, 0.264664, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.378020, -1.000000, 0.269843, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.382369, -1.000000, 0.275085, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.386736, -1.000000, 0.280390, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.391122, -1.000000, 0.285757, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.395525, -1.000000, 0.291185, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.399946, -1.000000, 0.296673, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.404382, -1.000000, 0.302221, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.408835, -1.000000, 0.307827, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.413302, -1.000000, 0.313490, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.417784, -1.000000, 0.319210, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.422279, -1.000000, 0.324984, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.426788, -1.000000, 0.330812, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.431308, -1.000000, 0.336692, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.435840, -1.000000, 0.342624, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.440383, -1.000000, 0.348605, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.444935, -1.000000, 0.352165, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.449497, -1.000000, 0.354414, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.454068, -1.000000, 0.356670, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.458646, -1.000000, 0.358933, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.463231, -1.000000, 0.361202, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.467823, -1.000000, 0.363477, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.472420, -1.000000, 0.365758, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.477021, -1.000000, 0.368046, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.481627, -1.000000, 0.370339, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.486235, -1.000000, 0.372638, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.490846, -1.000000, 0.374943, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.495459, -1.000000, 0.377253, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.500072, -1.000000, 0.379570, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.504685, -1.000000, 0.381891, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.509298, -1.000000, 0.384218, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.513909, -1.000000, 0.386551, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.518517, -1.000000, 0.388888, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.523123, -1.000000, 0.391231, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.527724, -1.000000, 0.393579, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.532321, -1.000000, 0.395931, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.536912, -1.000000, 0.398289, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.541497, -1.000000, 0.400651, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.546075, -1.000000, 0.403018, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.550645, -1.000000, 0.405389, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.555207, -1.000000, 0.407765, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.559760, -1.000000, 0.410145, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.564302, -1.000000, 0.411070, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.568833, -1.000000, 0.410882, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.573354, -1.000000, 0.410695, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.577862, -1.000000, 0.410508, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.578080, -1.000000, 0.410321, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.578242, -1.000000, 0.410134, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.578403, -1.000000, 0.409947, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.578565, -1.000000, 0.409760, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.578727, -1.000000, 0.409573, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.578888, -1.000000, 0.409386, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.579050, -1.000000, 0.409199, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.579211, -1.000000, 0.409012, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.579373, -1.000000, 0.408825, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.579534, -1.000000, 0.408639, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.579696, -1.000000, 0.408452, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.579857, -1.000000, 0.408265, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.580019, -1.000000, 0.408078, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.580180, -1.000000, 0.408535, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.580342, -1.000000, 0.409026, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.580503, -1.000000, 0.409518, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.580665, -1.000000, 0.410010, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.580826, -1.000000, 0.410501, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.580987, -1.000000, 0.410993, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.581149, -1.000000, 0.410928, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.581310, -1.000000, 0.410075, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.581471, -1.000000, 0.409223, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.581633, -1.000000, 0.408371, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.581794, -1.000000, 0.405784, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.581160, -1.000000, 0.401949, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.578248, -1.000000, 0.398127, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.575330, -1.000000, 0.394317, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.572407, -1.000000, 0.390520, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.569479, -1.000000, 0.386736, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.566546, -1.000000, 0.382966, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.563609, -1.000000, 0.379210, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.560666, -1.000000, 0.375468, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.557720, -1.000000, 0.371741, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.554770, -1.000000, 0.368029, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.551815, -1.000000, 0.364333, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.548858, -1.000000, 0.360653, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.545896, -1.000000, 0.356989, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.542932, -1.000000, 0.353342, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.539964, -1.000000, 0.349711, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.536993, -1.000000, 0.346098, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.534020, -1.000000, 0.342503, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.531045, -1.000000, 0.338926, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.528067, -1.000000, 0.335367, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.525087, -1.000000, 0.331826, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.522106, -1.000000, 0.328305, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.331628, 0.789507, 0.216368, 0.516061
0.210000, 0.010000, 1.980000, 0.019780, 0.335731, -1.000000, 0.220886, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.339859, -1.000000, 0.225471, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.344011, -1.000000, 0.230123, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.348188, -1.000000, 0.234841, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.352388, -1.000000, 0.239627, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.356610, -1.000000, 0.244478, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.360855, -1.000000, 0.249396, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.365122, -1.000000, 0.254379, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.369411, -1.000000, 0.259428, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.373720, -1.000000, 0.264541, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.378049, -1.000000, 0.269718, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.382397, -1.000000, 0.274959, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.386765, -1.000000, 0.280262, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.391151, -1.000000, 0.285627, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.395554, -1.000000, 0.291054, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.399975, -1.000000, 0.296541, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.404412, -1.000000, 0.302087, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.408864, -1.000000, 0.307691, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.413332, -1.000000, 0.313353, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.417813, -1.000000, 0.319071, -1.000000
