prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.114712, -1.000000, 0.129443, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.116222, -1.000000, 0.131982, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.117750, -1.000000, 0.134563, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.119295, -1.000000, 0.137186, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.120858, -1.000000, 0.139852, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.122438, -1.000000, 0.142561, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.124036, -1.000000, 0.145314, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.125652, -1.000000, 0.148110, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.127286, -1.000000, 0.150951, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.128938, -1.000000, 0.153837, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.130608, -1.000000, 0.156768, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.132297, -1.000000, 0.159744, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.134004, -1.000000, 0.162765, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.135730, -1.000000, 0.165833, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.137474, -1.000000, 0.167573, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.139237, -1.000000, 0.168415, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.141019, -1.000000, 0.169261, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.142821, -1.000000, 0.170110, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.144641, -1.000000, 0.170963, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.146480, -1.000000, 0.171818, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.148339, -1.000000, 0.172678, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.150217, -1.000000, 0.173540, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.152115, -1.000000, 0.174406, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.154033, -1.000000, 0.175276, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.155970, -1.000000, 0.176149, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.156590, -1.000000, 0.177025, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.155905, -1.000000, 0.177905, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.155223, -1.000000, 0.178788, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.154543, -1.000000, 0.179674, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.153866, -1.000000, 0.180564, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.153190, -1.000000, 0.181458, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.152518, -1.000000, 0.182355, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.151848, -1.000000, 0.183255, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.151180, -1.000000, 0.184159, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.150514, -1.000000, 0.184874, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.149851, -1.000000, 0.184506, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.149191, -1.000000, 0.184140, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.148533, -1.000000, 0.183773, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.147877, -1.000000, 0.183408, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.147224, -1.000000, 0.183042, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.146573, -1.000000, 0.182678, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.145924, -1.000000, 0.182275, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.145278, -1.000000, 0.181788, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.144634, -1.000000, 0.181303, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.143992, -1.000000, 0.180819, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.143353, -1.000000, 0.180336, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.142717, -1.000000, 0.179853, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.142082, -1.000000, 0.179372, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.141450, -1.000000, 0.178892, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.140820, -1.000000, 0.178413, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.140193, -1.000000, 0.177032, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.139568, -1.000000, 0.175408, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.138945, -1.000000, 0.173795, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.138325, -1.000000, 0.172194, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.137707, -1.000000, 0.170604, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.137092, -1.000000, 0.169027, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.136478, -1.000000, 0.167461, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.135867, -1.000000, 0.165906, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.135258, -1.000000, 0.164363, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.134652, -1.000000, 0.162832, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.134048, -1.000000, 0.161312, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.133446, -1.000000, 0.159804, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.132846, -1.000000, 0.158307, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.132249, -1.000000, 0.156822, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.131654, -1.000000, 0.155347, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.131061, -1.000000, 0.153885, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.130471, -1.000000, 0.152433, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.129883, -1.000000, 0.150993, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073674, 0.574732, 0.055167, 0.635924
0.010000, 0.010000, 2.180000, 0.021780, 0.074689, -1.000000, 0.056915, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075718, -1.000000, 0.058715, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076760, -1.000000, 0.060569, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077814, -1.000000, 0.062477, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078882, -1.000000, 0.064442, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079964, -1.000000, 0.066470, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081058, -1.000000, 0.068565, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082167, -1.000000, 0.070721, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.083289, -1.000000, 0.072939, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.084426, -1.000000, 0.075221, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.085576, -1.000000, 0.077569, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086740, -1.000000, 0.079984, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.087919, -1.000000, 0.082467, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089113, -1.000000, 0.085020, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.090320, -1.000000, 0.087644, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.091543, -1.000000, 0.090342, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.092780, -1.000000, 0.092670, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.094033, -1.000000, 0.094739, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.095300, -1.000000, 0.096849, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096583, -1.000000, 0.099001, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.097882, -1.000000, 0.101196, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.099195, -1.000000, 0.103433, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.100525, -1.000000, 0.105714, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.101870, -1.000000, 0.108040, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.103231, -1.000000, 0.110410, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.104608, -1.000000, 0.112800, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.106002, -1.000000, 0.115055, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.107412, -1.000000, 0.117349, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.108838, -1.000000, 0.119683, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.110281, -1.000000, 0.122057, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.111740, -1.000000, 0.124471, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.113217, -1.000000, 0.126927, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.114710, -1.000000, 0.129423, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.116221, -1.000000, 0.131961, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.117749, -1.000000, 0.134542, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.119294, -1.000000, 0.137164, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.120857, -1.000000, 0.139830, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.122437, -1.000000, 0.142539, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.124035, -1.000000, 0.145291, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.125651, -1.000000, 0.148087, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.127285, -1.000000, 0.150928, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.128937, -1.000000, 0.153814, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.130607, -1.000000, 0.156744, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.132296, -1.000000, 0.159720, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.134003, -1.000000, 0.162741, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.135728, -1.000000, 0.165808, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.137473, -1.000000, 0.167588, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.139236, -1.000000, 0.168430, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.141018, -1.000000, 0.169276, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.142819, -1.000000, 0.170125, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.144639, -1.000000, 0.170978, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.146479, -1.000000, 0.171834, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.148338, -1.000000, 0.172693, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.150216, -1.000000, 0.173556, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.152114, -1.000000, 0.174422, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.154031, -1.000000, 0.175291, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.155968, -1.000000, 0.176164, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.156565, -1.000000, 0.177041, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.155880, -1.000000, 0.177920, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.155198, -1.000000, 0.178804, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.154518, -1.000000, 0.179690, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.153840, -1.000000, 0.180580, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.153165, -1.000000, 0.181474, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.152493, -1.000000, 0.182371, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.151823, -1.000000, 0.183271, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.151155, -1.000000, 0.184175, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.150490, -1.000000, 0.184817, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.149827, -1.000000, 0.184450, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.149166, -1.000000, 0.184083, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.148508, -1.000000, 0.183717, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.147852, -1.000000, 0.183351, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.147199, -1.000000, 0.182986, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.146548, -1.000000, 0.182621, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.145900, -1.000000, 0.182217, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.145254, -1.000000, 0.181731, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.144610, -1.000000, 0.181246, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.143968, -1.000000, 0.180762, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.143329, -1.000000, 0.180279, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.142693, -1.000000, 0.179797, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.142059, -1.000000, 0.179315, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.141427, -1.000000, 0.178835, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.140797, -1.000000, 0.178356, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.140170, -1.000000, 0.177025, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.139545, -1.000000, 0.175400, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.138922, -1.000000, 0.173788, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.138302, -1.000000, 0.172187, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.137684, -1.000000, 0.170597, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.137069, -1.000000, 0.169020, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.136455, -1.000000, 0.167454, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.135844, -1.000000, 0.165899, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.135236, -1.000000, 0.164356, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.134629, -1.000000, 0.162825, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.134025, -1.000000, 0.161305, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.133424, -1.000000, 0.159797, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.132824, -1.000000, 0.158300, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.132227, -1.000000, 0.156815, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.131632, -1.000000, 0.155341, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.131039, -1.000000, 0.153878, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.130449, -1.000000, 0.152427, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.129861, -1.000000, 0.150986, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073673, 0.574644, 0.055157, 0.635924
0.020000, 0.010000, 2.170000, 0.021680, 0.074688, -1.000000, 0.056906, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075717, -1.000000, 0.058706, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076759, -1.000000, 0.060559, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077813, -1.000000, 0.062467, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078881, -1.000000, 0.064431, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079963, -1.000000, 0.066461, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081058, -1.000000, 0.068555, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082166, -1.000000, 0.070711, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.083288, -1.000000, 0.072929, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.084425, -1.000000, 0.075211, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.085575, -1.000000, 0.077558, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.086739, -1.000000, 0.079972, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087918, -1.000000, 0.082455, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.089112, -1.000000, 0.085008, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090319, -1.000000, 0.087632, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091542, -1.000000, 0.090329, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.092779, -1.000000, 0.092654, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094032, -1.000000, 0.094722, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.095299, -1.000000, 0.096832, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096582, -1.000000, 0.098984, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.097880, -1.000000, 0.101178, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.099194, -1.000000, 0.103415, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.100524, -1.000000, 0.105696, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.101869, -1.000000, 0.108021, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.103230, -1.000000, 0.110391, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.104607, -1.000000, 0.112782, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.106001, -1.000000, 0.115037, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.107411, -1.000000, 0.117331, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.108837, -1.000000, 0.119664, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.110280, -1.000000, 0.122038, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.111739, -1.000000, 0.124452, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.113216, -1.000000, 0.126907, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.114709, -1.000000, 0.129403, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.116220, -1.000000, 0.131941, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.117747, -1.000000, 0.134521, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.119293, -1.000000, 0.137143, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.120855, -1.000000, 0.139808, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.122436, -1.000000, 0.142517, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.124034, -1.000000, 0.145269, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.125649, -1.000000, 0.148065, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.127283, -1.000000, 0.150905, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.128935, -1.000000, 0.153790, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.130606, -1.000000, 0.156720, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.132294, -1.000000, 0.159695, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.134001, -1.000000, 0.162716, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.135727, -1.000000, 0.165783, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.137471, -1.000000, 0.167603, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.139234, -1.000000, 0.168445, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.141016, -1.000000, 0.169291, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.142818, -1.000000, 0.170140, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.144638, -1.000000, 0.170993, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.146477, -1.000000, 0.171849, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.148336, -1.000000, 0.172708, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.150214, -1.000000, 0.173571, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.152112, -1.000000, 0.174437, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.154029, -1.000000, 0.175307, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.155966, -1.000000, 0.176180, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.156539, -1.000000, 0.177056, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.155854, -1.000000, 0.177936, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.155172, -1.000000, 0.178819, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.154492, -1.000000, 0.179706, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.153815, -1.000000, 0.180596, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.153140, -1.000000, 0.181490, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.152468, -1.000000, 0.182387, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.151798, -1.000000, 0.183287, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.151130, -1.000000, 0.184191, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.150465, -1.000000, 0.184760, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.149802, -1.000000, 0.184393, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.149142, -1.000000, 0.184026, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.148484, -1.000000, 0.183660, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.147828, -1.000000, 0.183295, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.147175, -1.000000, 0.182930, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.146524, -1.000000, 0.182565, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.145876, -1.000000, 0.182160, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.145230, -1.000000, 0.181674, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.144586, -1.000000, 0.181189, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.143945, -1.000000, 0.180705, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.143306, -1.000000, 0.180222, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.142669, -1.000000, 0.179740, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.142035, -1.000000, 0.179259, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.141403, -1.000000, 0.178779, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.140774, -1.000000, 0.178300, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.140146, -1.000000, 0.177017, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.139522, -1.000000, 0.175393, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.138899, -1.000000, 0.173780, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.138279, -1.000000, 0.172179, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.137661, -1.000000, 0.170590, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.137046, -1.000000, 0.169012, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.136432, -1.000000, 0.167446, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.135822, -1.000000, 0.165892, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.135213, -1.000000, 0.164349, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.134607, -1.000000, 0.162818, -1.000000
