prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.141677, -1.000000, 0.127190, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.143522, -1.000000, 0.129375, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.145388, -1.000000, 0.131592, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.147273, -1.000000, 0.133245, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.149179, -1.000000, 0.133501, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.151105, -1.000000, 0.133758, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.153051, -1.000000, 0.134014, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.155018, -1.000000, 0.134272, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.157005, -1.000000, 0.134299, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.159013, -1.000000, 0.134191, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.161042, -1.000000, 0.134084, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.163092, -1.000000, 0.133977, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.165163, -1.000000, 0.133870, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.165548, -1.000000, 0.133764, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.165579, -1.000000, 0.133671, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.165610, -1.000000, 0.133607, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.165640, -1.000000, 0.133543, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.165671, -1.000000, 0.133479, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.165701, -1.000000, 0.133415, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.165732, -1.000000, 0.133351, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.165763, -1.000000, 0.133287, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.165793, -1.000000, 0.133223, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.165824, -1.000000, 0.133159, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.165854, -1.000000, 0.133096, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.164628, -1.000000, 0.133032, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.163226, -1.000000, 0.132968, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.161834, -1.000000, 0.132754, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.160451, -1.000000, 0.132374, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.159077, -1.000000, 0.131994, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.157714, -1.000000, 0.131616, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.156359, -1.000000, 0.131239, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.155015, -1.000000, 0.130862, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.153679, -1.000000, 0.130487, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.152353, -1.000000, 0.129584, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.151037, -1.000000, 0.128190, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.149730, -1.000000, 0.126810, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.148432, -1.000000, 0.125442, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.147143, -1.000000, 0.124087, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.145864, -1.000000, 0.122744, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.144594, -1.000000, 0.121414, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.143334, -1.000000, 0.120096, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.142082, -1.000000, 0.118791, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.140839, -1.000000, 0.117498, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.139606, -1.000000, 0.116487, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.138382, -1.000000, 0.115626, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.137166, -1.000000, 0.114770, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.135960, -1.000000, 0.113919, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.134763, -1.000000, 0.113074, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.133574, -1.000000, 0.112234, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.132395, -1.000000, 0.111400, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.131224, -1.000000, 0.110572, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.130062, -1.000000, 0.109748, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.128909, -1.000000, 0.108930, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.127764, -1.000000, 0.108118, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.126629, -1.000000, 0.107311, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.125502, -1.000000, 0.106554, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.124383, -1.000000, 0.105815, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068144, 0.711559, 0.059631, 0.644812
0.010000, 0.010000, 2.180000, 0.021780, 0.069322, -1.000000, 0.060425, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070518, -1.000000, 0.061229, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071733, -1.000000, 0.062256, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072968, -1.000000, 0.063358, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074222, -1.000000, 0.064478, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075496, -1.000000, 0.065617, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.076790, -1.000000, 0.066774, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.078104, -1.000000, 0.067950, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079439, -1.000000, 0.069146, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080812, -1.000000, 0.070361, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082411, -1.000000, 0.071596, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.084039, -1.000000, 0.072850, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085695, -1.000000, 0.074125, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087382, -1.000000, 0.075420, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089098, -1.000000, 0.076737, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.090845, -1.000000, 0.078074, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.092626, -1.000000, 0.079432, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.094458, -1.000000, 0.080812, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.096323, -1.000000, 0.082214, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.098221, -1.000000, 0.083638, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.100152, -1.000000, 0.085084, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.102117, -1.000000, 0.086553, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.104116, -1.000000, 0.088045, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.106150, -1.000000, 0.089621, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.108218, -1.000000, 0.091228, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.110210, -1.000000, 0.092861, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.112061, -1.000000, 0.094521, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.113940, -1.000000, 0.096207, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.115845, -1.000000, 0.097920, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.117778, -1.000000, 0.099659, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.119555, -1.000000, 0.101427, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.121153, -1.000000, 0.103222, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.122770, -1.000000, 0.105045, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.124405, -1.000000, 0.106896, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.126058, -1.000000, 0.108777, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.127730, -1.000000, 0.110686, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.129422, -1.000000, 0.112624, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.131132, -1.000000, 0.114592, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.132861, -1.000000, 0.116590, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.134610, -1.000000, 0.118618, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.136378, -1.000000, 0.120677, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.138165, -1.000000, 0.122766, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.139972, -1.000000, 0.124886, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.141799, -1.000000, 0.127038, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.143646, -1.000000, 0.129221, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.145513, -1.000000, 0.131436, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.147400, -1.000000, 0.133248, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.149307, -1.000000, 0.133504, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.151234, -1.000000, 0.133760, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.153182, -1.000000, 0.134017, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.155150, -1.000000, 0.134274, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.157139, -1.000000, 0.134354, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.159148, -1.000000, 0.134247, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.161179, -1.000000, 0.134140, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.163230, -1.000000, 0.134033, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.165302, -1.000000, 0.133926, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.165520, -1.000000, 0.133819, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.165551, -1.000000, 0.133712, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.165581, -1.000000, 0.133625, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.165612, -1.000000, 0.133561, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.165642, -1.000000, 0.133497, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.165673, -1.000000, 0.133434, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.165704, -1.000000, 0.133370, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.165734, -1.000000, 0.133306, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.165765, -1.000000, 0.133242, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.165795, -1.000000, 0.133178, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.165826, -1.000000, 0.133114, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.164796, -1.000000, 0.133050, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.163393, -1.000000, 0.132987, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.162000, -1.000000, 0.132846, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.160616, -1.000000, 0.132466, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.159241, -1.000000, 0.132087, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.157876, -1.000000, 0.131708, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.156521, -1.000000, 0.131330, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.155175, -1.000000, 0.130954, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.153838, -1.000000, 0.130578, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.152511, -1.000000, 0.129877, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.151194, -1.000000, 0.128481, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.149885, -1.000000, 0.127097, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.148587, -1.000000, 0.125727, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.147297, -1.000000, 0.124369, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.146017, -1.000000, 0.123024, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.144746, -1.000000, 0.121691, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.143484, -1.000000, 0.120371, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.142231, -1.000000, 0.119063, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.140987, -1.000000, 0.117767, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.139753, -1.000000, 0.116638, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.138528, -1.000000, 0.115775, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.137311, -1.000000, 0.114918, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.136104, -1.000000, 0.114067, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.134905, -1.000000, 0.113221, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.133716, -1.000000, 0.112380, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.132535, -1.000000, 0.111545, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.131363, -1.000000, 0.110716, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.130200, -1.000000, 0.109891, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.129046, -1.000000, 0.109073, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.127901, -1.000000, 0.108259, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.126764, -1.000000, 0.107451, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.125636, -1.000000, 0.106688, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.124516, -1.000000, 0.105948, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068117, 0.711568, 0.059408, 0.644424
0.020000, 0.010000, 2.170000, 0.021680, 0.069294, -1.000000, 0.060200, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070490, -1.000000, 0.061073, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071705, -1.000000, 0.062156, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072939, -1.000000, 0.063256, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074193, -1.000000, 0.064375, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075466, -1.000000, 0.065512, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076760, -1.000000, 0.066668, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.078074, -1.000000, 0.067842, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079408, -1.000000, 0.069036, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080800, -1.000000, 0.070249, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082398, -1.000000, 0.071482, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084026, -1.000000, 0.072735, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085682, -1.000000, 0.074008, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087368, -1.000000, 0.075301, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.089084, -1.000000, 0.076616, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.090831, -1.000000, 0.077951, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.092609, -1.000000, 0.079307, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094442, -1.000000, 0.080685, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.096306, -1.000000, 0.082085, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.098204, -1.000000, 0.083507, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.100135, -1.000000, 0.084952, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.102099, -1.000000, 0.086418, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.104098, -1.000000, 0.087929, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.106131, -1.000000, 0.089509, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.108199, -1.000000, 0.091115, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.110296, -1.000000, 0.092746, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.112148, -1.000000, 0.094404, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.114028, -1.000000, 0.096088, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.115935, -1.000000, 0.097799, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.117869, -1.000000, 0.099536, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.119662, -1.000000, 0.101302, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.121261, -1.000000, 0.103095, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.122878, -1.000000, 0.104916, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.124514, -1.000000, 0.106766, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.126169, -1.000000, 0.108644, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.127843, -1.000000, 0.110551, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.129535, -1.000000, 0.112487, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.131247, -1.000000, 0.114453, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.132977, -1.000000, 0.116449, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.134727, -1.000000, 0.118475, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.136497, -1.000000, 0.120531, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.138285, -1.000000, 0.122618, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.140094, -1.000000, 0.124736, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.141922, -1.000000, 0.126886, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.143770, -1.000000, 0.129067, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.145638, -1.000000, 0.131279, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.147526, -1.000000, 0.133250, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.149435, -1.000000, 0.133506, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.151364, -1.000000, 0.133763, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.153313, -1.000000, 0.134019, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.155282, -1.000000, 0.134277, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.157272, -1.000000, 0.134410, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.159283, -1.000000, 0.134302, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.161315, -1.000000, 0.134195, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.163368, -1.000000, 0.134088, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.165441, -1.000000, 0.133981, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.165492, -1.000000, 0.133874, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.165522, -1.000000, 0.133767, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.165553, -1.000000, 0.133661, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.165584, -1.000000, 0.133580, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.165614, -1.000000, 0.133516, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.165645, -1.000000, 0.133452, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.165675, -1.000000, 0.133388, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.165706, -1.000000, 0.133324, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.165736, -1.000000, 0.133260, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.165767, -1.000000, 0.133197, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.165798, -1.000000, 0.133133, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.164965, -1.000000, 0.133069, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.163560, -1.000000, 0.133005, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.162166, -1.000000, 0.132939, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.160780, -1.000000, 0.132558, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.159405, -1.000000, 0.132179, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.158039, -1.000000, 0.131800, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.156682, -1.000000, 0.131422, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.155335, -1.000000, 0.131045, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.153998, -1.000000, 0.130669, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.152669, -1.000000, 0.130170, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.151351, -1.000000, 0.128772, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.150041, -1.000000, 0.127386, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.148741, -1.000000, 0.126013, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.147451, -1.000000, 0.124652, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.146169, -1.000000, 0.123304, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.144897, -1.000000, 0.121969, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.143634, -1.000000, 0.120646, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.142380, -1.000000, 0.119336, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.141136, -1.000000, 0.118037, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.139900, -1.000000, 0.116789, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.138674, -1.000000, 0.115925, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.137456, -1.000000, 0.115067, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.136248, -1.000000, 0.114215, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.135048, -1.000000, 0.113368, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.133858, -1.000000, 0.112526, -1.000000
