prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.290000, 1.900000, 0.534180, 0.430538, -1.000000, 0.449995, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.434025, -1.000000, 0.454418, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.437519, -1.000000, 0.458848, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.441019, -1.000000, 0.463285, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.444525, -1.000000, 0.467727, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.448036, -1.000000, 0.472175, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.451552, -1.000000, 0.476627, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.455074, -1.000000, 0.481082, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.458599, -1.000000, 0.485541, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.461838, -1.000000, 0.490002, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.464501, -1.000000, 0.494464, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.467166, -1.000000, 0.498928, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.469833, -1.000000, 0.503391, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.472501, -1.000000, 0.507855, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.475172, -1.000000, 0.511918, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.477843, -1.000000, 0.515685, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.480516, -1.000000, 0.517260, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.483190, -1.000000, 0.518693, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.485865, -1.000000, 0.520126, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.488541, -1.000000, 0.521558, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.491217, -1.000000, 0.522990, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.493894, -1.000000, 0.524421, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.496572, -1.000000, 0.525852, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.499249, -1.000000, 0.527283, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.501927, -1.000000, 0.528713, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.504604, -1.000000, 0.530143, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.507281, -1.000000, 0.531572, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.509838, -1.000000, 0.533001, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.509613, -1.000000, 0.534429, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.509387, -1.000000, 0.535857, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.509161, -1.000000, 0.537284, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.508936, -1.000000, 0.538343, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.508710, -1.000000, 0.538142, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.508485, -1.000000, 0.537942, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.508259, -1.000000, 0.537741, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.508034, -1.000000, 0.537541, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.507808, -1.000000, 0.537340, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.507582, -1.000000, 0.537139, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.507357, -1.000000, 0.536939, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.507131, -1.000000, 0.536738, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.506905, -1.000000, 0.534870, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.506680, -1.000000, 0.532456, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.506454, -1.000000, 0.530041, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.506229, -1.000000, 0.527625, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.506003, -1.000000, 0.525207, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.505777, -1.000000, 0.522788, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.505552, -1.000000, 0.520368, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.505326, -1.000000, 0.517947, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.505101, -1.000000, 0.515525, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.504875, -1.000000, 0.513103, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.504649, -1.000000, 0.510679, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.504424, -1.000000, 0.508256, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.504198, -1.000000, 0.505832, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.503972, -1.000000, 0.503407, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.503747, -1.000000, 0.500983, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.502864, -1.000000, 0.498558, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.499934, -1.000000, 0.496134, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.497004, -1.000000, 0.493710, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.494075, -1.000000, 0.491286, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.491145, -1.000000, 0.488862, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.488217, -1.000000, 0.486439, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.485289, -1.000000, 0.484017, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.482362, -1.000000, 0.481113, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.479437, -1.000000, 0.477633, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.476513, -1.000000, 0.474154, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.473590, -1.000000, 0.470678, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.470669, -1.000000, 0.467205, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.467751, -1.000000, 0.463736, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.464834, -1.000000, 0.460269, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.461920, -1.000000, 0.456807, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.459009, -1.000000, 0.453348, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.456100, -1.000000, 0.449895, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.273752, 0.558357, 0.280291, 0.613463
0.020000, 0.010000, 2.170000, 0.021680, 0.278632, -1.000000, 0.286336, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.283565, -1.000000, 0.292458, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.288550, -1.000000, 0.298656, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.293587, -1.000000, 0.304929, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.299001, -1.000000, 0.311275, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.304601, -1.000000, 0.317693, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.310261, -1.000000, 0.324181, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.315977, -1.000000, 0.330737, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.321750, -1.000000, 0.337360, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.327578, -1.000000, 0.344047, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.333460, -1.000000, 0.350797, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.339393, -1.000000, 0.357606, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.345378, -1.000000, 0.364474, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.351412, -1.000000, 0.371397, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.357494, -1.000000, 0.378374, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.363622, -1.000000, 0.385432, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.369795, -1.000000, 0.392645, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.376011, -1.000000, 0.398884, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.382267, -1.000000, 0.403557, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.388563, -1.000000, 0.408247, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.394897, -1.000000, 0.412954, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.401266, -1.000000, 0.417677, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.406826, -1.000000, 0.422415, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.411923, -1.000000, 0.427167, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.416816, -1.000000, 0.431933, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.420274, -1.000000, 0.436712, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.423739, -1.000000, 0.441440, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.427213, -1.000000, 0.445847, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.430693, -1.000000, 0.450263, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.434181, -1.000000, 0.454686, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.437675, -1.000000, 0.459117, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.441175, -1.000000, 0.463554, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.444681, -1.000000, 0.467996, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.448192, -1.000000, 0.472444, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.451709, -1.000000, 0.476896, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.455230, -1.000000, 0.481352, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.458756, -1.000000, 0.485811, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.461883, -1.000000, 0.490272, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.464546, -1.000000, 0.494735, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.467211, -1.000000, 0.499198, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.469878, -1.000000, 0.503662, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.472547, -1.000000, 0.508125, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.475217, -1.000000, 0.512058, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.477889, -1.000000, 0.515825, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.480562, -1.000000, 0.517355, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.483236, -1.000000, 0.518788, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.485911, -1.000000, 0.520220, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.488587, -1.000000, 0.521652, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.491263, -1.000000, 0.523084, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.493940, -1.000000, 0.524516, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.496618, -1.000000, 0.525947, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.499295, -1.000000, 0.527377, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.501973, -1.000000, 0.528808, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.504650, -1.000000, 0.530237, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.507327, -1.000000, 0.531666, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.509859, -1.000000, 0.533095, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.509633, -1.000000, 0.534523, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.509407, -1.000000, 0.535951, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.509182, -1.000000, 0.537378, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.508956, -1.000000, 0.538523, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.508731, -1.000000, 0.538323, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.508505, -1.000000, 0.538122, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.508279, -1.000000, 0.537922, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.508054, -1.000000, 0.537721, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.507828, -1.000000, 0.537520, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.507603, -1.000000, 0.537320, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.507377, -1.000000, 0.537119, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.507151, -1.000000, 0.536919, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.506926, -1.000000, 0.534791, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.506700, -1.000000, 0.532377, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.506475, -1.000000, 0.529962, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.506249, -1.000000, 0.527546, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.506023, -1.000000, 0.525128, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.505798, -1.000000, 0.522709, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.505572, -1.000000, 0.520289, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.505347, -1.000000, 0.517868, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.505121, -1.000000, 0.515446, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.504895, -1.000000, 0.513023, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.504670, -1.000000, 0.510600, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.504444, -1.000000, 0.508176, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.504218, -1.000000, 0.505752, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.503993, -1.000000, 0.503328, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.503767, -1.000000, 0.500904, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.502847, -1.000000, 0.498479, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.499917, -1.000000, 0.496055, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.496987, -1.000000, 0.493630, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.494058, -1.000000, 0.491206, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.491129, -1.000000, 0.488783, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.488200, -1.000000, 0.486360, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.485272, -1.000000, 0.483937, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.482345, -1.000000, 0.481252, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.479420, -1.000000, 0.477772, -1.000000
