prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.148289, -1.000000, 0.176227, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.148236, -1.000000, 0.176661, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.148183, -1.000000, 0.177096, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.148131, -1.000000, 0.177531, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.148078, -1.000000, 0.177967, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.148025, -1.000000, 0.178405, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.147972, -1.000000, 0.178843, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.147919, -1.000000, 0.179281, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.147867, -1.000000, 0.179721, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.147814, -1.000000, 0.180162, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.147761, -1.000000, 0.180603, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.147708, -1.000000, 0.181045, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.147656, -1.000000, 0.181488, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.147603, -1.000000, 0.181932, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.147550, -1.000000, 0.182377, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.147498, -1.000000, 0.182822, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.147237, -1.000000, 0.182292, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.146120, -1.000000, 0.179717, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.145011, -1.000000, 0.177169, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.143908, -1.000000, 0.174651, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.142812, -1.000000, 0.172160, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.141724, -1.000000, 0.169698, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.140642, -1.000000, 0.167264, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.139567, -1.000000, 0.164858, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.138499, -1.000000, 0.162480, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.137438, -1.000000, 0.160130, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.136384, -1.000000, 0.157807, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.135336, -1.000000, 0.155511, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.134296, -1.000000, 0.153243, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.133262, -1.000000, 0.151002, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.132235, -1.000000, 0.148788, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.131214, -1.000000, 0.146601, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.130200, -1.000000, 0.144441, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.129193, -1.000000, 0.142307, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.128193, -1.000000, 0.140199, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.127199, -1.000000, 0.138118, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.126212, -1.000000, 0.136063, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.125231, -1.000000, 0.134033, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.124257, -1.000000, 0.132029, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.123303, -1.000000, 0.130051, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.122767, -1.000000, 0.128098, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.122233, -1.000000, 0.126170, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.121701, -1.000000, 0.124267, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.121171, -1.000000, 0.122388, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.120644, -1.000000, 0.120534, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.120118, -1.000000, 0.118705, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056802, 0.556843, 0.061036, 0.655594
0.010000, 0.010000, 2.180000, 0.021780, 0.057923, -1.000000, 0.062497, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059065, -1.000000, 0.063992, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060227, -1.000000, 0.065519, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061411, -1.000000, 0.067080, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062617, -1.000000, 0.068676, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063844, -1.000000, 0.070307, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065094, -1.000000, 0.071973, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066367, -1.000000, 0.073676, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067663, -1.000000, 0.075416, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068983, -1.000000, 0.077194, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070326, -1.000000, 0.079010, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071693, -1.000000, 0.080865, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.073085, -1.000000, 0.082759, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074502, -1.000000, 0.084694, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.075944, -1.000000, 0.086670, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.077412, -1.000000, 0.088688, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078905, -1.000000, 0.090747, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.080425, -1.000000, 0.092850, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.081971, -1.000000, 0.094996, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.083545, -1.000000, 0.097187, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.085145, -1.000000, 0.099423, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.086774, -1.000000, 0.101704, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.088431, -1.000000, 0.104031, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090116, -1.000000, 0.106352, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.091830, -1.000000, 0.108698, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.093574, -1.000000, 0.111090, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.095347, -1.000000, 0.113527, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.097150, -1.000000, 0.116012, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.098983, -1.000000, 0.118543, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.100847, -1.000000, 0.121122, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.102742, -1.000000, 0.123706, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.104669, -1.000000, 0.126336, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.106628, -1.000000, 0.129013, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.108618, -1.000000, 0.131739, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.110642, -1.000000, 0.134514, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.112698, -1.000000, 0.137337, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.114787, -1.000000, 0.140211, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.116911, -1.000000, 0.143134, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.119068, -1.000000, 0.146108, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.121259, -1.000000, 0.149133, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.123485, -1.000000, 0.152210, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.125746, -1.000000, 0.155338, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.128043, -1.000000, 0.158519, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.130375, -1.000000, 0.161752, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.132743, -1.000000, 0.165039, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.135148, -1.000000, 0.168378, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.137589, -1.000000, 0.171772, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.140067, -1.000000, 0.173305, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.142583, -1.000000, 0.173733, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.145136, -1.000000, 0.174162, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.147727, -1.000000, 0.174592, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.148435, -1.000000, 0.175023, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.148382, -1.000000, 0.175454, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.148329, -1.000000, 0.175887, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.148276, -1.000000, 0.176320, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.148223, -1.000000, 0.176754, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.148170, -1.000000, 0.177188, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.148117, -1.000000, 0.177624, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.148065, -1.000000, 0.178061, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.148012, -1.000000, 0.178498, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.147959, -1.000000, 0.178936, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.147906, -1.000000, 0.179375, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.147853, -1.000000, 0.179815, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.147801, -1.000000, 0.180256, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.147748, -1.000000, 0.180697, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.147695, -1.000000, 0.181139, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.147643, -1.000000, 0.181583, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.147590, -1.000000, 0.182027, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.147537, -1.000000, 0.182472, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.147485, -1.000000, 0.182917, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.147242, -1.000000, 0.182156, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.146126, -1.000000, 0.179582, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.145016, -1.000000, 0.177036, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.143913, -1.000000, 0.174519, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.142818, -1.000000, 0.172030, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.141729, -1.000000, 0.169569, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.140647, -1.000000, 0.167137, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.139572, -1.000000, 0.164732, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.138504, -1.000000, 0.162355, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.137443, -1.000000, 0.160006, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.136389, -1.000000, 0.157685, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.135341, -1.000000, 0.155391, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.134301, -1.000000, 0.153124, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.133267, -1.000000, 0.150885, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.132240, -1.000000, 0.148672, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.131219, -1.000000, 0.146487, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.130205, -1.000000, 0.144328, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.129198, -1.000000, 0.142195, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.128198, -1.000000, 0.140089, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.127204, -1.000000, 0.138009, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.126217, -1.000000, 0.135955, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.125236, -1.000000, 0.133927, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.124262, -1.000000, 0.131925, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.123294, -1.000000, 0.129948, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.122732, -1.000000, 0.127996, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.122198, -1.000000, 0.126069, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.121667, -1.000000, 0.124167, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.121137, -1.000000, 0.122290, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.120609, -1.000000, 0.120437, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.120084, -1.000000, 0.118609, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056792, 0.556918, 0.061166, 0.655764
0.020000, 0.010000, 2.170000, 0.021680, 0.057912, -1.000000, 0.062631, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059054, -1.000000, 0.064128, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060216, -1.000000, 0.065658, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061399, -1.000000, 0.067223, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062605, -1.000000, 0.068822, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063832, -1.000000, 0.070456, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065082, -1.000000, 0.072125, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066355, -1.000000, 0.073832, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067651, -1.000000, 0.075575, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068970, -1.000000, 0.077356, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.070313, -1.000000, 0.079176, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071680, -1.000000, 0.081034, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.073072, -1.000000, 0.082932, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074488, -1.000000, 0.084871, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.075930, -1.000000, 0.086850, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.077397, -1.000000, 0.088871, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078891, -1.000000, 0.090935, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.080410, -1.000000, 0.093042, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.081956, -1.000000, 0.095192, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.083529, -1.000000, 0.097387, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.085130, -1.000000, 0.099626, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.086758, -1.000000, 0.101891, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088415, -1.000000, 0.104151, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090100, -1.000000, 0.106454, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091814, -1.000000, 0.108803, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.093557, -1.000000, 0.111197, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.095330, -1.000000, 0.113636, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.097132, -1.000000, 0.116123, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.098965, -1.000000, 0.118656, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.100829, -1.000000, 0.121224, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.102724, -1.000000, 0.123808, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.104651, -1.000000, 0.126440, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.106609, -1.000000, 0.129120, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.108599, -1.000000, 0.131847, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.110622, -1.000000, 0.134624, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.112678, -1.000000, 0.137449, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.114767, -1.000000, 0.140325, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.116890, -1.000000, 0.143250, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.119047, -1.000000, 0.146226, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.121238, -1.000000, 0.149253, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.123464, -1.000000, 0.152332, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.125725, -1.000000, 0.155462, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.128021, -1.000000, 0.158645, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.130353, -1.000000, 0.161880, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.132721, -1.000000, 0.165169, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.135125, -1.000000, 0.168511, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.137566, -1.000000, 0.171906, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.140044, -1.000000, 0.173397, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.142559, -1.000000, 0.173825, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.145111, -1.000000, 0.174254, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.147702, -1.000000, 0.174684, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.148421, -1.000000, 0.175115, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.148368, -1.000000, 0.175546, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.148315, -1.000000, 0.175979, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.148263, -1.000000, 0.176412, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.148210, -1.000000, 0.176846, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.148157, -1.000000, 0.177281, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.148104, -1.000000, 0.177717, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.148051, -1.000000, 0.178154, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.147998, -1.000000, 0.178591, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.147946, -1.000000, 0.179030, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.147893, -1.000000, 0.179469, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.147840, -1.000000, 0.179909, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.147787, -1.000000, 0.180350, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.147735, -1.000000, 0.180791, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.147682, -1.000000, 0.181234, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.147629, -1.000000, 0.181677, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.147577, -1.000000, 0.182122, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.147524, -1.000000, 0.182567, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.147471, -1.000000, 0.183012, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.147248, -1.000000, 0.182019, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.146131, -1.000000, 0.179447, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.145022, -1.000000, 0.176903, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.143919, -1.000000, 0.174387, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.142823, -1.000000, 0.171900, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.141734, -1.000000, 0.169440, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.140652, -1.000000, 0.167009, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.139578, -1.000000, 0.164606, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.138510, -1.000000, 0.162231, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.137448, -1.000000, 0.159883, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.136394, -1.000000, 0.157563, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.135347, -1.000000, 0.155271, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.134306, -1.000000, 0.153006, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.133272, -1.000000, 0.150768, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.132245, -1.000000, 0.148556, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.131224, -1.000000, 0.146372, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.130210, -1.000000, 0.144215, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.129203, -1.000000, 0.142084, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.128203, -1.000000, 0.139979, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.127209, -1.000000, 0.137900, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.126222, -1.000000, 0.135848, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.125241, -1.000000, 0.133821, -1.000000
