prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.730000, 1.470001, 0.966520, 0.129525, -1.000000, 0.202100, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.128971, -1.000000, 0.201781, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.128419, -1.000000, 0.201463, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.127869, -1.000000, 0.200716, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.127321, -1.000000, 0.198801, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.126775, -1.000000, 0.196901, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.126231, -1.000000, 0.195013, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.125689, -1.000000, 0.193140, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.125149, -1.000000, 0.191280, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.124611, -1.000000, 0.189434, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.124074, -1.000000, 0.187602, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.123540, -1.000000, 0.185783, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.123008, -1.000000, 0.183978, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.122478, -1.000000, 0.182187, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.121950, -1.000000, 0.180409, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.121424, -1.000000, 0.178644, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.120900, -1.000000, 0.176894, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.120377, -1.000000, 0.175156, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.119857, -1.000000, 0.173433, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.119339, -1.000000, 0.171722, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.118822, -1.000000, 0.170025, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.118308, -1.000000, 0.168342, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.117795, -1.000000, 0.166671, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.117284, -1.000000, 0.165014, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.116776, -1.000000, 0.163371, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.116269, -1.000000, 0.161740, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.115764, -1.000000, 0.160123, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.115261, -1.000000, 0.158518, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069378, 0.525042, 0.069472, 0.663656
0.010000, 0.010000, 2.180000, 0.021780, 0.069909, -1.000000, 0.070726, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070443, -1.000000, 0.072002, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.070981, -1.000000, 0.073306, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.071523, -1.000000, 0.074676, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.072069, -1.000000, 0.076068, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.072998, -1.000000, 0.077485, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.073963, -1.000000, 0.078925, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.074940, -1.000000, 0.080689, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075929, -1.000000, 0.082301, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.077041, -1.000000, 0.083942, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078209, -1.000000, 0.085612, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079393, -1.000000, 0.087313, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080594, -1.000000, 0.089044, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.081811, -1.000000, 0.090806, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.083045, -1.000000, 0.092599, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.084296, -1.000000, 0.094424, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.085564, -1.000000, 0.096281, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.086849, -1.000000, 0.098171, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088151, -1.000000, 0.100214, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.089472, -1.000000, 0.102305, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.090810, -1.000000, 0.104435, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.092165, -1.000000, 0.106605, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.093540, -1.000000, 0.108813, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.094932, -1.000000, 0.111062, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.096343, -1.000000, 0.113351, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.097773, -1.000000, 0.115682, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.099221, -1.000000, 0.118054, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.100689, -1.000000, 0.120482, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.102176, -1.000000, 0.122956, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.103682, -1.000000, 0.125475, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.105208, -1.000000, 0.128037, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.106754, -1.000000, 0.130644, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.108320, -1.000000, 0.133296, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.109905, -1.000000, 0.135993, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.111512, -1.000000, 0.138736, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.113138, -1.000000, 0.141525, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.114785, -1.000000, 0.144361, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.116454, -1.000000, 0.147245, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.118143, -1.000000, 0.150175, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.119853, -1.000000, 0.153154, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.121585, -1.000000, 0.156180, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.123338, -1.000000, 0.159256, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.125113, -1.000000, 0.162380, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.126909, -1.000000, 0.165553, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.128728, -1.000000, 0.168776, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.130569, -1.000000, 0.172049, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.132432, -1.000000, 0.175371, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.134318, -1.000000, 0.178745, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.136226, -1.000000, 0.182168, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.138157, -1.000000, 0.185643, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.140111, -1.000000, 0.189168, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.141630, -1.000000, 0.192744, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.141033, -1.000000, 0.194900, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.140437, -1.000000, 0.195483, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.139844, -1.000000, 0.196067, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.139253, -1.000000, 0.196652, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.138664, -1.000000, 0.197239, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.138077, -1.000000, 0.197827, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.137492, -1.000000, 0.198416, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.136909, -1.000000, 0.199007, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.136329, -1.000000, 0.199599, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.135750, -1.000000, 0.200192, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.135173, -1.000000, 0.200787, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.134599, -1.000000, 0.201383, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.134026, -1.000000, 0.201980, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.133456, -1.000000, 0.202578, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.132888, -1.000000, 0.203178, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.132321, -1.000000, 0.203691, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.131757, -1.000000, 0.203370, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.131195, -1.000000, 0.203050, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.130635, -1.000000, 0.202731, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.130077, -1.000000, 0.202412, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.129521, -1.000000, 0.202093, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.128967, -1.000000, 0.201774, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.128415, -1.000000, 0.201456, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.127864, -1.000000, 0.200806, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.127316, -1.000000, 0.198890, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.126770, -1.000000, 0.196989, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.126226, -1.000000, 0.195101, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.125684, -1.000000, 0.193227, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.125144, -1.000000, 0.191366, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.124606, -1.000000, 0.189520, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.124070, -1.000000, 0.187687, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.123536, -1.000000, 0.185867, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.123004, -1.000000, 0.184062, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.122474, -1.000000, 0.182269, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.121946, -1.000000, 0.180491, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.121420, -1.000000, 0.178726, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.120896, -1.000000, 0.176975, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.120373, -1.000000, 0.175237, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.119853, -1.000000, 0.173512, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.119335, -1.000000, 0.171801, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.118818, -1.000000, 0.170104, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.118304, -1.000000, 0.168420, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.117791, -1.000000, 0.166749, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.117281, -1.000000, 0.165091, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.116772, -1.000000, 0.163447, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.116265, -1.000000, 0.161815, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.115760, -1.000000, 0.160197, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.115257, -1.000000, 0.158593, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069190, 0.525042, 0.069277, 0.663891
0.020000, 0.010000, 2.170000, 0.021680, 0.069719, -1.000000, 0.070528, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070252, -1.000000, 0.071800, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.070789, -1.000000, 0.073093, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071329, -1.000000, 0.074451, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071950, -1.000000, 0.075840, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.072902, -1.000000, 0.077252, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.073866, -1.000000, 0.078716, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.074841, -1.000000, 0.080636, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075872, -1.000000, 0.082352, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.077023, -1.000000, 0.083994, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078191, -1.000000, 0.085665, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079375, -1.000000, 0.087367, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080576, -1.000000, 0.089099, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.081793, -1.000000, 0.090862, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.083026, -1.000000, 0.092656, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.084277, -1.000000, 0.094482, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085544, -1.000000, 0.096340, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.086829, -1.000000, 0.098246, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088131, -1.000000, 0.100301, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.089451, -1.000000, 0.102394, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.090789, -1.000000, 0.104525, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.092145, -1.000000, 0.106696, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.093519, -1.000000, 0.108906, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.094911, -1.000000, 0.111157, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.096321, -1.000000, 0.113448, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.097751, -1.000000, 0.115783, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.099199, -1.000000, 0.118174, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.100667, -1.000000, 0.120608, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.102153, -1.000000, 0.123085, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.103659, -1.000000, 0.125605, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.105185, -1.000000, 0.128170, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.106730, -1.000000, 0.130779, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.108296, -1.000000, 0.133433, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.109881, -1.000000, 0.136133, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.111487, -1.000000, 0.138878, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.113113, -1.000000, 0.141670, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.114760, -1.000000, 0.144509, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.116428, -1.000000, 0.147394, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.118117, -1.000000, 0.150327, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.119827, -1.000000, 0.153308, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.121558, -1.000000, 0.156337, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.123311, -1.000000, 0.159415, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.125085, -1.000000, 0.162542, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.126882, -1.000000, 0.165718, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.128700, -1.000000, 0.168943, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.130541, -1.000000, 0.172218, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.132403, -1.000000, 0.175544, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.134289, -1.000000, 0.178919, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.136197, -1.000000, 0.182346, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.138127, -1.000000, 0.185823, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.140081, -1.000000, 0.189351, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.141626, -1.000000, 0.192930, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.141028, -1.000000, 0.194899, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.140433, -1.000000, 0.195482, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.139840, -1.000000, 0.196066, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.139248, -1.000000, 0.196651, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.138659, -1.000000, 0.197238, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.138072, -1.000000, 0.197826, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.137488, -1.000000, 0.198415, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.136905, -1.000000, 0.199006, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.136324, -1.000000, 0.199598, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.135746, -1.000000, 0.200191, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.135169, -1.000000, 0.200786, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.134594, -1.000000, 0.201381, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.134022, -1.000000, 0.201979, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.133452, -1.000000, 0.202577, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.132883, -1.000000, 0.203177, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.132317, -1.000000, 0.203683, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.131753, -1.000000, 0.203363, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.131191, -1.000000, 0.203043, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.130631, -1.000000, 0.202724, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.130072, -1.000000, 0.202405, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.129516, -1.000000, 0.202086, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.128962, -1.000000, 0.201767, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.128410, -1.000000, 0.201449, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.127860, -1.000000, 0.200895, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.127312, -1.000000, 0.198979, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.126766, -1.000000, 0.197077, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.126222, -1.000000, 0.195188, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.125680, -1.000000, 0.193313, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.125140, -1.000000, 0.191452, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.124602, -1.000000, 0.189605, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.124066, -1.000000, 0.187771, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.123532, -1.000000, 0.185951, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.123000, -1.000000, 0.184145, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.122470, -1.000000, 0.182352, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.121942, -1.000000, 0.180573, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.121416, -1.000000, 0.178808, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.120892, -1.000000, 0.177056, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.120369, -1.000000, 0.175317, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.119849, -1.000000, 0.173592, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.119331, -1.000000, 0.171881, -1.000000
