prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.485511, -1.000000, 0.497966, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.488016, -1.000000, 0.501093, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.489468, -1.000000, 0.503397, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.489380, -1.000000, 0.504008, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.489292, -1.000000, 0.504620, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.489204, -1.000000, 0.505231, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.489116, -1.000000, 0.505843, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.489028, -1.000000, 0.506454, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.488940, -1.000000, 0.507066, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.488852, -1.000000, 0.507677, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.488764, -1.000000, 0.508289, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.488676, -1.000000, 0.508900, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.488587, -1.000000, 0.509511, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.488499, -1.000000, 0.510123, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.488411, -1.000000, 0.510734, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.488323, -1.000000, 0.511345, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.488235, -1.000000, 0.511956, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.488147, -1.000000, 0.512568, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.488059, -1.000000, 0.513179, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.487971, -1.000000, 0.513790, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.487883, -1.000000, 0.513982, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.487795, -1.000000, 0.512427, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.487706, -1.000000, 0.510872, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.486654, -1.000000, 0.509317, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.483969, -1.000000, 0.507762, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.481286, -1.000000, 0.506206, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.478603, -1.000000, 0.504650, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.475922, -1.000000, 0.503094, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.473242, -1.000000, 0.501539, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.470563, -1.000000, 0.499983, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.467886, -1.000000, 0.498427, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.465211, -1.000000, 0.496871, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.462538, -1.000000, 0.495315, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.459867, -1.000000, 0.493759, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.457199, -1.000000, 0.492204, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.454533, -1.000000, 0.488817, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.451869, -1.000000, 0.485139, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.449209, -1.000000, 0.481462, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.446492, -1.000000, 0.477787, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.442500, -1.000000, 0.474115, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.438516, -1.000000, 0.470445, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.434539, -1.000000, 0.466779, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.430571, -1.000000, 0.463116, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.426612, -1.000000, 0.459457, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.422662, -1.000000, 0.455803, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.418722, -1.000000, 0.452153, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.414792, -1.000000, 0.448509, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.410873, -1.000000, 0.444870, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.406966, -1.000000, 0.441236, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.403436, -1.000000, 0.437610, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.400039, -1.000000, 0.433989, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.396651, -1.000000, 0.430376, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.266001, 0.624534, 0.264380, 0.676237
0.010000, 0.010000, 2.180000, 0.021780, 0.271221, -1.000000, 0.270276, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.276505, -1.000000, 0.276255, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.281852, -1.000000, 0.282315, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.287261, -1.000000, 0.288455, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.292731, -1.000000, 0.294673, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.298256, -1.000000, 0.300969, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.303841, -1.000000, 0.307307, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.309484, -1.000000, 0.313701, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.315185, -1.000000, 0.320167, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.320942, -1.000000, 0.326336, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.326753, -1.000000, 0.332402, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.332450, -1.000000, 0.338524, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.336741, -1.000000, 0.344701, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.341059, -1.000000, 0.350930, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.345403, -1.000000, 0.357211, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.349773, -1.000000, 0.363541, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.354169, -1.000000, 0.369919, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.358590, -1.000000, 0.376343, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.363035, -1.000000, 0.382810, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.367567, -1.000000, 0.389319, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.372181, -1.000000, 0.395868, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.376817, -1.000000, 0.402455, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.381477, -1.000000, 0.409076, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.386158, -1.000000, 0.415731, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.390861, -1.000000, 0.422417, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.395584, -1.000000, 0.426671, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.400326, -1.000000, 0.429733, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.405087, -1.000000, 0.432800, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.409866, -1.000000, 0.435873, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.414662, -1.000000, 0.438950, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.419475, -1.000000, 0.442033, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.424303, -1.000000, 0.445119, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.429145, -1.000000, 0.448210, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.434001, -1.000000, 0.451305, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.438869, -1.000000, 0.454404, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.443750, -1.000000, 0.457506, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.448641, -1.000000, 0.460612, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.453542, -1.000000, 0.463720, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.458452, -1.000000, 0.466832, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.462943, -1.000000, 0.469946, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.465436, -1.000000, 0.473062, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.467931, -1.000000, 0.476181, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.470428, -1.000000, 0.479301, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.472926, -1.000000, 0.482423, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.475425, -1.000000, 0.485546, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.477926, -1.000000, 0.488671, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.480428, -1.000000, 0.491796, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.482930, -1.000000, 0.494922, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.485434, -1.000000, 0.498049, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.487938, -1.000000, 0.501175, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.489534, -1.000000, 0.503441, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.489446, -1.000000, 0.504053, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.489358, -1.000000, 0.504664, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.489270, -1.000000, 0.505276, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.489182, -1.000000, 0.505887, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.489094, -1.000000, 0.506499, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.489006, -1.000000, 0.507110, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.488918, -1.000000, 0.507722, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.488830, -1.000000, 0.508333, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.488742, -1.000000, 0.508945, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.488653, -1.000000, 0.509556, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.488565, -1.000000, 0.510167, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.488477, -1.000000, 0.510778, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.488389, -1.000000, 0.511390, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.488301, -1.000000, 0.512001, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.488213, -1.000000, 0.512612, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.488125, -1.000000, 0.513223, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.488037, -1.000000, 0.513834, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.487949, -1.000000, 0.513933, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.487861, -1.000000, 0.512378, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.487772, -1.000000, 0.510823, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.486728, -1.000000, 0.509268, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.484043, -1.000000, 0.507712, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.481360, -1.000000, 0.506157, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.478677, -1.000000, 0.504601, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.475995, -1.000000, 0.503045, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.473315, -1.000000, 0.501489, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.470637, -1.000000, 0.499933, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.467960, -1.000000, 0.498377, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.465285, -1.000000, 0.496821, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.462612, -1.000000, 0.495266, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.459941, -1.000000, 0.493710, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.457272, -1.000000, 0.492154, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.454606, -1.000000, 0.488824, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451943, -1.000000, 0.485146, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.449282, -1.000000, 0.481469, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.446624, -1.000000, 0.477795, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.442671, -1.000000, 0.474122, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.438686, -1.000000, 0.470453, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.434709, -1.000000, 0.466786, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.430741, -1.000000, 0.463124, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.426781, -1.000000, 0.459465, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.422831, -1.000000, 0.455810, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.418891, -1.000000, 0.452161, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.414961, -1.000000, 0.448516, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.411041, -1.000000, 0.444877, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.407133, -1.000000, 0.441244, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.403602, -1.000000, 0.437617, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.400204, -1.000000, 0.433997, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.396816, -1.000000, 0.430384, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.265917, 0.624534, 0.264445, 0.675991
0.020000, 0.010000, 2.170000, 0.021680, 0.271136, -1.000000, 0.270343, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.276419, -1.000000, 0.276323, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.281765, -1.000000, 0.282383, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.287174, -1.000000, 0.288524, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.292644, -1.000000, 0.294743, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.298173, -1.000000, 0.301040, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.303756, -1.000000, 0.307382, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.309399, -1.000000, 0.313777, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.315098, -1.000000, 0.320244, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.320854, -1.000000, 0.326425, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.326665, -1.000000, 0.332492, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.332443, -1.000000, 0.338615, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.336734, -1.000000, 0.344793, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.341052, -1.000000, 0.351023, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.345396, -1.000000, 0.357305, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.349767, -1.000000, 0.363635, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.354162, -1.000000, 0.370014, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.358691, -1.000000, 0.376438, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.363257, -1.000000, 0.382906, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.367848, -1.000000, 0.389416, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.372463, -1.000000, 0.395965, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.377101, -1.000000, 0.402552, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.381762, -1.000000, 0.409175, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.386444, -1.000000, 0.415830, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.391148, -1.000000, 0.422516, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.395872, -1.000000, 0.426751, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.400616, -1.000000, 0.429814, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.405378, -1.000000, 0.432881, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.410158, -1.000000, 0.435954, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.414955, -1.000000, 0.439032, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.419769, -1.000000, 0.442114, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.424597, -1.000000, 0.445201, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.429440, -1.000000, 0.448292, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.434297, -1.000000, 0.451387, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.439166, -1.000000, 0.454486, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.444047, -1.000000, 0.457588, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.448939, -1.000000, 0.460694, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.453841, -1.000000, 0.463802, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.458752, -1.000000, 0.466914, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.462866, -1.000000, 0.470028, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.465359, -1.000000, 0.473144, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.467854, -1.000000, 0.476263, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.470351, -1.000000, 0.479383, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.472849, -1.000000, 0.482505, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.475348, -1.000000, 0.485629, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.477849, -1.000000, 0.488753, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.480351, -1.000000, 0.491879, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.482853, -1.000000, 0.495004, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.485357, -1.000000, 0.498131, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.487861, -1.000000, 0.501257, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.489601, -1.000000, 0.503486, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.489512, -1.000000, 0.504098, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.489424, -1.000000, 0.504709, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.489336, -1.000000, 0.505321, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.489248, -1.000000, 0.505932, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.489160, -1.000000, 0.506544, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.489072, -1.000000, 0.507155, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.488984, -1.000000, 0.507766, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.488896, -1.000000, 0.508378, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.488808, -1.000000, 0.508989, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.488720, -1.000000, 0.509600, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.488631, -1.000000, 0.510212, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.488543, -1.000000, 0.510823, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.488455, -1.000000, 0.511434, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.488367, -1.000000, 0.512046, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.488279, -1.000000, 0.512657, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.488191, -1.000000, 0.513268, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.488103, -1.000000, 0.513879, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.488015, -1.000000, 0.513884, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.487927, -1.000000, 0.512329, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.487839, -1.000000, 0.510774, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.486802, -1.000000, 0.509219, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.484117, -1.000000, 0.507663, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.481433, -1.000000, 0.506107, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.478751, -1.000000, 0.504552, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.476069, -1.000000, 0.502996, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.473389, -1.000000, 0.501440, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.470710, -1.000000, 0.499884, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.468034, -1.000000, 0.498328, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.465358, -1.000000, 0.496772, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.462685, -1.000000, 0.495216, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.460014, -1.000000, 0.493661, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.457346, -1.000000, 0.492105, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.454680, -1.000000, 0.488832, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.452016, -1.000000, 0.485153, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.449355, -1.000000, 0.481477, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.446697, -1.000000, 0.477802, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.442842, -1.000000, 0.474130, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.438857, -1.000000, 0.470460, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.434880, -1.000000, 0.466794, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.430911, -1.000000, 0.463131, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.426951, -1.000000, 0.459472, -1.000000
