prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.340000, 1.680000, 0.548080, 0.449924, -1.000000, 0.483038, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.452549, -1.000000, 0.487603, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.455176, -1.000000, 0.492169, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.457806, -1.000000, 0.496736, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.460439, -1.000000, 0.501304, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.463073, -1.000000, 0.505872, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.465710, -1.000000, 0.507380, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.468348, -1.000000, 0.508783, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.470988, -1.000000, 0.510185, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.473630, -1.000000, 0.511587, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.476274, -1.000000, 0.512989, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.478918, -1.000000, 0.514390, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.481564, -1.000000, 0.515792, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.484211, -1.000000, 0.517193, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.486859, -1.000000, 0.518594, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.489508, -1.000000, 0.519994, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.492157, -1.000000, 0.521395, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.494806, -1.000000, 0.522794, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.497456, -1.000000, 0.524194, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.500106, -1.000000, 0.525593, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.502756, -1.000000, 0.526992, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.505406, -1.000000, 0.528390, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.508056, -1.000000, 0.529788, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.510705, -1.000000, 0.531186, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.513353, -1.000000, 0.532583, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.515642, -1.000000, 0.533979, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.515243, -1.000000, 0.535375, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.514843, -1.000000, 0.536770, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.514444, -1.000000, 0.538165, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.514045, -1.000000, 0.537990, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.513646, -1.000000, 0.537263, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.513247, -1.000000, 0.536536, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.512848, -1.000000, 0.535809, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.512448, -1.000000, 0.535082, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.512049, -1.000000, 0.534354, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.511650, -1.000000, 0.533627, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.511251, -1.000000, 0.532899, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.510852, -1.000000, 0.532171, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.510452, -1.000000, 0.531443, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.510053, -1.000000, 0.530715, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.509654, -1.000000, 0.529987, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.509254, -1.000000, 0.529258, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.508855, -1.000000, 0.528530, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.508456, -1.000000, 0.527801, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.508056, -1.000000, 0.527072, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.507657, -1.000000, 0.526343, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.507258, -1.000000, 0.525614, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.506858, -1.000000, 0.524885, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.506459, -1.000000, 0.524156, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.505625, -1.000000, 0.522830, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.502358, -1.000000, 0.518780, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.499090, -1.000000, 0.514728, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.495822, -1.000000, 0.510673, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.492555, -1.000000, 0.506618, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.489288, -1.000000, 0.502561, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.486022, -1.000000, 0.498505, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.482758, -1.000000, 0.494448, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.479495, -1.000000, 0.490392, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.476233, -1.000000, 0.486338, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.472974, -1.000000, 0.482285, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.469717, -1.000000, 0.478234, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.466462, -1.000000, 0.474187, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.463211, -1.000000, 0.470143, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.459962, -1.000000, 0.466102, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.456717, -1.000000, 0.462066, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.453476, -1.000000, 0.458036, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.450238, -1.000000, 0.454010, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.282509, 0.584177, 0.288754, 0.625373
0.190000, 0.010000, 2.000000, 0.019980, 0.287319, -1.000000, 0.292999, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.292378, -1.000000, 0.298932, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.297489, -1.000000, 0.304934, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.302651, -1.000000, 0.311002, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.307864, -1.000000, 0.317137, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.313126, -1.000000, 0.323335, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.318437, -1.000000, 0.329597, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.323795, -1.000000, 0.335919, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.329199, -1.000000, 0.342301, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.334650, -1.000000, 0.348740, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.340145, -1.000000, 0.355235, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.345683, -1.000000, 0.361784, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.351263, -1.000000, 0.368384, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.356884, -1.000000, 0.375034, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.362545, -1.000000, 0.381732, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.368245, -1.000000, 0.388475, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.373981, -1.000000, 0.395261, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.379753, -1.000000, 0.402087, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.385559, -1.000000, 0.408952, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.390658, -1.000000, 0.415852, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.395100, -1.000000, 0.422786, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.399559, -1.000000, 0.428641, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.404035, -1.000000, 0.433122, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.408527, -1.000000, 0.437614, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.413035, -1.000000, 0.442116, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.417556, -1.000000, 0.446627, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.422092, -1.000000, 0.451148, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.426641, -1.000000, 0.455676, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.431203, -1.000000, 0.460212, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.435776, -1.000000, 0.464754, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.440360, -1.000000, 0.469302, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.444749, -1.000000, 0.473856, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.447369, -1.000000, 0.478414, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.449991, -1.000000, 0.482975, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.452616, -1.000000, 0.487539, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.455243, -1.000000, 0.492105, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.457873, -1.000000, 0.496673, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.460506, -1.000000, 0.501241, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.463140, -1.000000, 0.505809, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.465777, -1.000000, 0.507441, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.468415, -1.000000, 0.508843, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.471056, -1.000000, 0.510245, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.473698, -1.000000, 0.511647, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.476341, -1.000000, 0.513049, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.478986, -1.000000, 0.514451, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.481632, -1.000000, 0.515852, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.484279, -1.000000, 0.517253, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.486927, -1.000000, 0.518654, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.489575, -1.000000, 0.520055, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.492224, -1.000000, 0.521455, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.494874, -1.000000, 0.522855, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.497524, -1.000000, 0.524254, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.500174, -1.000000, 0.525654, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.502824, -1.000000, 0.527052, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.505474, -1.000000, 0.528451, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.508123, -1.000000, 0.529849, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.510772, -1.000000, 0.531246, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.513421, -1.000000, 0.532643, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.515676, -1.000000, 0.534039, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.515277, -1.000000, 0.535435, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.514878, -1.000000, 0.536831, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.514479, -1.000000, 0.538225, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.514080, -1.000000, 0.538002, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.513680, -1.000000, 0.537275, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.513281, -1.000000, 0.536548, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.512882, -1.000000, 0.535821, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.512483, -1.000000, 0.535093, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.512084, -1.000000, 0.534366, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.511684, -1.000000, 0.533638, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.511285, -1.000000, 0.532911, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.510886, -1.000000, 0.532183, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.510487, -1.000000, 0.531455, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.510087, -1.000000, 0.530727, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.509688, -1.000000, 0.529998, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.509289, -1.000000, 0.529270, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.508889, -1.000000, 0.528542, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.508490, -1.000000, 0.527813, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.508091, -1.000000, 0.527084, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.507692, -1.000000, 0.526355, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.507292, -1.000000, 0.525626, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.506893, -1.000000, 0.524897, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.506493, -1.000000, 0.524168, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.505684, -1.000000, 0.523047, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.502417, -1.000000, 0.518997, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.499149, -1.000000, 0.514945, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.495881, -1.000000, 0.510891, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.492614, -1.000000, 0.506835, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.489347, -1.000000, 0.502779, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.486082, -1.000000, 0.498722, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.482817, -1.000000, 0.494666, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.479554, -1.000000, 0.490610, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.476292, -1.000000, 0.486555, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.473033, -1.000000, 0.482502, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.469776, -1.000000, 0.478452, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.466522, -1.000000, 0.474404, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.463270, -1.000000, 0.470359, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.460021, -1.000000, 0.466319, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.456776, -1.000000, 0.462283, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.453535, -1.000000, 0.458252, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.450297, -1.000000, 0.454226, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.282384, 0.584177, 0.288607, 0.625073
0.200000, 0.010000, 1.990000, 0.019880, 0.287207, -1.000000, 0.292947, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.292265, -1.000000, 0.298880, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.297375, -1.000000, 0.304881, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.302536, -1.000000, 0.310949, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.307748, -1.000000, 0.317083, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.313009, -1.000000, 0.323281, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.318318, -1.000000, 0.329542, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.323675, -1.000000, 0.335863, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.329079, -1.000000, 0.342245, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.334528, -1.000000, 0.348683, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.340022, -1.000000, 0.355178, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.345559, -1.000000, 0.361726, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.351139, -1.000000, 0.368326, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.356759, -1.000000, 0.374976, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.362419, -1.000000, 0.381673, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.368118, -1.000000, 0.388416, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.373854, -1.000000, 0.395201, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.379625, -1.000000, 0.402027, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.385430, -1.000000, 0.408892, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.390576, -1.000000, 0.415792, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.395018, -1.000000, 0.422725, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.399477, -1.000000, 0.428579, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.403952, -1.000000, 0.433059, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.408444, -1.000000, 0.437551, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.412951, -1.000000, 0.442053, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.417473, -1.000000, 0.446564, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.422008, -1.000000, 0.451085, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.426557, -1.000000, 0.455613, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.431118, -1.000000, 0.460149, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.435691, -1.000000, 0.464691, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.440275, -1.000000, 0.469239, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.444816, -1.000000, 0.473792, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.447435, -1.000000, 0.478350, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.450058, -1.000000, 0.482911, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.452683, -1.000000, 0.487475, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.455310, -1.000000, 0.492042, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.457940, -1.000000, 0.496609, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.460573, -1.000000, 0.501177, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.463207, -1.000000, 0.505745, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.465844, -1.000000, 0.507502, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.468483, -1.000000, 0.508904, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.471123, -1.000000, 0.510306, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.473765, -1.000000, 0.511708, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.476409, -1.000000, 0.513110, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.479053, -1.000000, 0.514511, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.481699, -1.000000, 0.515913, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.484346, -1.000000, 0.517314, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.486994, -1.000000, 0.518715, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.489643, -1.000000, 0.520115, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.492292, -1.000000, 0.521515, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.494942, -1.000000, 0.522915, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.497591, -1.000000, 0.524315, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.500241, -1.000000, 0.525714, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.502891, -1.000000, 0.527113, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.505541, -1.000000, 0.528511, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.508191, -1.000000, 0.529909, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.510840, -1.000000, 0.531306, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.513488, -1.000000, 0.532703, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.515710, -1.000000, 0.534100, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.515311, -1.000000, 0.535495, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.514912, -1.000000, 0.536891, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.514513, -1.000000, 0.538285, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.514114, -1.000000, 0.538014, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.513715, -1.000000, 0.537287, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.513316, -1.000000, 0.536560, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.512917, -1.000000, 0.535833, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.512517, -1.000000, 0.535105, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.512118, -1.000000, 0.534378, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.511719, -1.000000, 0.533650, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.511320, -1.000000, 0.532923, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.510920, -1.000000, 0.532195, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.510521, -1.000000, 0.531467, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.510122, -1.000000, 0.530739, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.509723, -1.000000, 0.530010, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.509323, -1.000000, 0.529282, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.508924, -1.000000, 0.528553, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.508525, -1.000000, 0.527825, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.508125, -1.000000, 0.527096, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.507726, -1.000000, 0.526367, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.507327, -1.000000, 0.525638, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.506927, -1.000000, 0.524909, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.506528, -1.000000, 0.524180, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.505744, -1.000000, 0.523264, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.502476, -1.000000, 0.519214, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.499209, -1.000000, 0.515162, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.495941, -1.000000, 0.511108, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.492674, -1.000000, 0.507053, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.489407, -1.000000, 0.502996, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.486141, -1.000000, 0.498940, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.482876, -1.000000, 0.494883, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.479613, -1.000000, 0.490827, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.476352, -1.000000, 0.486772, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.473092, -1.000000, 0.482719, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.469835, -1.000000, 0.478669, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.466581, -1.000000, 0.474621, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.463329, -1.000000, 0.470576, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.460080, -1.000000, 0.466535, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.456835, -1.000000, 0.462499, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.453594, -1.000000, 0.458468, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.450356, -1.000000, 0.454442, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.282260, 0.584177, 0.288460, 0.624774
0.210000, 0.010000, 1.980000, 0.019780, 0.287096, -1.000000, 0.292895, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.292153, -1.000000, 0.298828, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.297261, -1.000000, 0.304828, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.302421, -1.000000, 0.310896, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.307632, -1.000000, 0.317029, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.312892, -1.000000, 0.323226, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.318200, -1.000000, 0.329487, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.323556, -1.000000, 0.335808, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.328959, -1.000000, 0.342189, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.334407, -1.000000, 0.348627, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.339900, -1.000000, 0.355121, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.345436, -1.000000, 0.361669, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.351015, -1.000000, 0.368268, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.356634, -1.000000, 0.374918, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.362293, -1.000000, 0.381614, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.367991, -1.000000, 0.388357, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.373726, -1.000000, 0.395142, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.379496, -1.000000, 0.401968, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.385301, -1.000000, 0.408832, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.390494, -1.000000, 0.415731, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.394936, -1.000000, 0.422664, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.399394, -1.000000, 0.428516, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.403869, -1.000000, 0.432997, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.408361, -1.000000, 0.437488, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.412867, -1.000000, 0.441990, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.417389, -1.000000, 0.446501, -1.000000
