prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.260000, 1.930000, 0.488280, 0.115294, -1.000000, 0.100225, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.117162, -1.000000, 0.101562, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.119056, -1.000000, 0.102914, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.120977, -1.000000, 0.104282, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.122925, -1.000000, 0.105667, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.124899, -1.000000, 0.107068, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.126901, -1.000000, 0.108485, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.128930, -1.000000, 0.109918, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.130986, -1.000000, 0.111368, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.132416, -1.000000, 0.112835, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.133706, -1.000000, 0.114318, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.135006, -1.000000, 0.115819, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.136317, -1.000000, 0.117336, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.137639, -1.000000, 0.118871, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.138972, -1.000000, 0.120423, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.140316, -1.000000, 0.121993, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.141670, -1.000000, 0.123580, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.143035, -1.000000, 0.125185, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.144412, -1.000000, 0.126808, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.145799, -1.000000, 0.128448, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.147197, -1.000000, 0.130107, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.148607, -1.000000, 0.131784, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.150027, -1.000000, 0.133479, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.151459, -1.000000, 0.135193, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.152902, -1.000000, 0.136925, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.154356, -1.000000, 0.138676, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.155821, -1.000000, 0.140445, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.157298, -1.000000, 0.142233, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.158786, -1.000000, 0.144041, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.160285, -1.000000, 0.145867, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.161796, -1.000000, 0.147713, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.163318, -1.000000, 0.149577, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.164852, -1.000000, 0.149403, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.166398, -1.000000, 0.148778, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.167955, -1.000000, 0.148155, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.169523, -1.000000, 0.147534, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.171103, -1.000000, 0.146916, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.172695, -1.000000, 0.146300, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.174299, -1.000000, 0.145685, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.175914, -1.000000, 0.145073, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.177541, -1.000000, 0.144464, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.179180, -1.000000, 0.143856, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.180831, -1.000000, 0.143250, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.182493, -1.000000, 0.142647, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.181576, -1.000000, 0.142045, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.180566, -1.000000, 0.141446, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.179560, -1.000000, 0.140849, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.178558, -1.000000, 0.140254, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.177561, -1.000000, 0.139661, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.176569, -1.000000, 0.139070, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.175580, -1.000000, 0.138481, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.174596, -1.000000, 0.137895, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.173617, -1.000000, 0.137310, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.172641, -1.000000, 0.136728, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.171670, -1.000000, 0.136147, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.170704, -1.000000, 0.135569, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.169742, -1.000000, 0.134993, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.168784, -1.000000, 0.134419, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.167830, -1.000000, 0.133847, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.166881, -1.000000, 0.133277, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.165936, -1.000000, 0.132709, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.164995, -1.000000, 0.132143, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.164058, -1.000000, 0.131579, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.163117, -1.000000, 0.131017, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.162179, -1.000000, 0.130457, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.161246, -1.000000, 0.129899, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.160317, -1.000000, 0.129344, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.159393, -1.000000, 0.128790, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.158473, -1.000000, 0.128238, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.157557, -1.000000, 0.127689, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.156646, -1.000000, 0.127141, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.155739, -1.000000, 0.126595, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.154836, -1.000000, 0.126052, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.153937, -1.000000, 0.125510, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.153043, -1.000000, 0.124970, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075223, 0.666359, 0.070558, 0.584294
0.020000, 0.010000, 2.170000, 0.021680, 0.076498, -1.000000, 0.071531, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.077793, -1.000000, 0.072516, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.079108, -1.000000, 0.073513, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.080443, -1.000000, 0.074523, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081799, -1.000000, 0.075546, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.083175, -1.000000, 0.076581, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.084573, -1.000000, 0.077630, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085992, -1.000000, 0.078692, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087432, -1.000000, 0.079767, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.088894, -1.000000, 0.080855, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.090378, -1.000000, 0.081957, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.091885, -1.000000, 0.083073, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.093414, -1.000000, 0.084202, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094966, -1.000000, 0.085345, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.096540, -1.000000, 0.086503, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098138, -1.000000, 0.087674, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099760, -1.000000, 0.088860, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.101405, -1.000000, 0.090060, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.103075, -1.000000, 0.091275, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104769, -1.000000, 0.092505, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106487, -1.000000, 0.093749, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.108230, -1.000000, 0.095009, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.109998, -1.000000, 0.096284, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.111791, -1.000000, 0.097573, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.113610, -1.000000, 0.098879, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.115454, -1.000000, 0.100199, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.117325, -1.000000, 0.101536, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.119222, -1.000000, 0.102888, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.121145, -1.000000, 0.104256, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.123095, -1.000000, 0.105640, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.125071, -1.000000, 0.107041, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.127075, -1.000000, 0.108457, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.129107, -1.000000, 0.109890, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.131166, -1.000000, 0.111340, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.132585, -1.000000, 0.112807, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.133876, -1.000000, 0.114290, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.135178, -1.000000, 0.115790, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.136491, -1.000000, 0.117307, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.137814, -1.000000, 0.118842, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.139149, -1.000000, 0.120393, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.140494, -1.000000, 0.121963, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.141849, -1.000000, 0.123550, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.143216, -1.000000, 0.125154, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.144594, -1.000000, 0.126776, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.145983, -1.000000, 0.128417, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.147382, -1.000000, 0.130075, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.148793, -1.000000, 0.131752, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.150215, -1.000000, 0.133446, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.151648, -1.000000, 0.135160, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.153092, -1.000000, 0.136892, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.154548, -1.000000, 0.138642, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.156015, -1.000000, 0.140411, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.157493, -1.000000, 0.142199, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.158983, -1.000000, 0.144006, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.160484, -1.000000, 0.145832, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.161996, -1.000000, 0.147677, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.163520, -1.000000, 0.149542, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.165055, -1.000000, 0.149372, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.166602, -1.000000, 0.148747, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.168161, -1.000000, 0.148124, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.169731, -1.000000, 0.147504, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.171312, -1.000000, 0.146885, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.172906, -1.000000, 0.146269, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.174511, -1.000000, 0.145655, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.176128, -1.000000, 0.145043, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.177757, -1.000000, 0.144433, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.179397, -1.000000, 0.143826, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.181049, -1.000000, 0.143220, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.182695, -1.000000, 0.142617, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.181680, -1.000000, 0.142016, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.180669, -1.000000, 0.141417, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.179663, -1.000000, 0.140819, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.178661, -1.000000, 0.140225, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.177659, -1.000000, 0.139632, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.176655, -1.000000, 0.139041, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.175657, -1.000000, 0.138452, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.174662, -1.000000, 0.137866, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.173672, -1.000000, 0.137281, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.172687, -1.000000, 0.136699, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.171705, -1.000000, 0.136119, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.170729, -1.000000, 0.135541, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.169756, -1.000000, 0.134964, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.168789, -1.000000, 0.134390, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.167825, -1.000000, 0.133818, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.166866, -1.000000, 0.133248, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.165911, -1.000000, 0.132681, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.164961, -1.000000, 0.132115, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.164015, -1.000000, 0.131551, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.163074, -1.000000, 0.130989, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.162136, -1.000000, 0.130430, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.161203, -1.000000, 0.129872, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.160275, -1.000000, 0.129316, -1.000000
