prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.889999, 1.160001, 0.873980, 0.160304, -1.000000, 0.122124, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.159181, -1.000000, 0.121623, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.158064, -1.000000, 0.121124, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.156902, -1.000000, 0.120626, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.155742, -1.000000, 0.120130, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.154589, -1.000000, 0.119636, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.153443, -1.000000, 0.119144, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.152305, -1.000000, 0.118653, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.151173, -1.000000, 0.118164, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.150048, -1.000000, 0.117677, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.148930, -1.000000, 0.117192, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.147819, -1.000000, 0.116708, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.081833, 0.700635, 0.063958, 0.586173
0.160000, 0.010000, 2.030000, 0.020280, 0.083126, -1.000000, 0.064925, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.084437, -1.000000, 0.065905, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.085767, -1.000000, 0.066900, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.087117, -1.000000, 0.067907, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.088485, -1.000000, 0.068929, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.089873, -1.000000, 0.069966, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.091280, -1.000000, 0.071016, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.092708, -1.000000, 0.072081, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.094155, -1.000000, 0.073161, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.095622, -1.000000, 0.074256, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.097110, -1.000000, 0.075366, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.098619, -1.000000, 0.076491, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.100148, -1.000000, 0.077631, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.101698, -1.000000, 0.078787, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.103270, -1.000000, 0.079959, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.104863, -1.000000, 0.081147, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.106478, -1.000000, 0.082350, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.108114, -1.000000, 0.083570, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.109773, -1.000000, 0.084807, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.111454, -1.000000, 0.086059, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.113157, -1.000000, 0.087329, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.114883, -1.000000, 0.088616, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.116632, -1.000000, 0.089919, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.118404, -1.000000, 0.091240, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.120199, -1.000000, 0.092578, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.122018, -1.000000, 0.093934, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.123860, -1.000000, 0.095308, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.125726, -1.000000, 0.096668, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.127617, -1.000000, 0.097846, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.129531, -1.000000, 0.099036, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.131470, -1.000000, 0.100240, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.133433, -1.000000, 0.101456, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.135421, -1.000000, 0.102686, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.137434, -1.000000, 0.103929, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.139472, -1.000000, 0.105185, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.141536, -1.000000, 0.106454, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.143625, -1.000000, 0.107737, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.145739, -1.000000, 0.109033, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.147879, -1.000000, 0.110343, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.150045, -1.000000, 0.111667, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.151236, -1.000000, 0.113005, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.152312, -1.000000, 0.114357, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.153394, -1.000000, 0.115722, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.154482, -1.000000, 0.117102, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.155571, -1.000000, 0.118497, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.156624, -1.000000, 0.119905, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.157683, -1.000000, 0.121328, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.158748, -1.000000, 0.122766, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.159818, -1.000000, 0.124218, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.160894, -1.000000, 0.125684, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.161976, -1.000000, 0.127166, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.163064, -1.000000, 0.128663, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.164158, -1.000000, 0.130174, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.165258, -1.000000, 0.131701, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.166363, -1.000000, 0.133242, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.167475, -1.000000, 0.134799, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.168592, -1.000000, 0.136372, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.169716, -1.000000, 0.137960, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.170845, -1.000000, 0.137884, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.171980, -1.000000, 0.137335, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.173122, -1.000000, 0.136788, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.174269, -1.000000, 0.136242, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.175422, -1.000000, 0.135699, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.176581, -1.000000, 0.135157, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.177747, -1.000000, 0.134617, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.178918, -1.000000, 0.134078, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.180095, -1.000000, 0.133542, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.181278, -1.000000, 0.133007, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.182468, -1.000000, 0.132475, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.182887, -1.000000, 0.131944, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.181639, -1.000000, 0.131415, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.180398, -1.000000, 0.130887, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.179164, -1.000000, 0.130362, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.177936, -1.000000, 0.129838, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.176715, -1.000000, 0.129316, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.175501, -1.000000, 0.128796, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.174293, -1.000000, 0.128277, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.173092, -1.000000, 0.127755, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.171897, -1.000000, 0.127234, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.170709, -1.000000, 0.126715, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.169527, -1.000000, 0.126198, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.168352, -1.000000, 0.125682, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.167183, -1.000000, 0.125168, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.166021, -1.000000, 0.124656, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.164865, -1.000000, 0.124146, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.163716, -1.000000, 0.123638, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.162573, -1.000000, 0.123131, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.161437, -1.000000, 0.122627, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.160307, -1.000000, 0.122124, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.159183, -1.000000, 0.121622, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.158060, -1.000000, 0.121123, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.156894, -1.000000, 0.120625, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.155734, -1.000000, 0.120129, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.154581, -1.000000, 0.119635, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.153436, -1.000000, 0.119143, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.152297, -1.000000, 0.118652, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.151165, -1.000000, 0.118163, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.150040, -1.000000, 0.117676, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.148922, -1.000000, 0.117191, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.147811, -1.000000, 0.116707, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.081813, 0.700635, 0.063928, 0.585902
0.170000, 0.010000, 2.020000, 0.020180, 0.083105, -1.000000, 0.064894, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.084417, -1.000000, 0.065874, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.085747, -1.000000, 0.066867, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.087096, -1.000000, 0.067875, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.088464, -1.000000, 0.068896, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.089851, -1.000000, 0.069932, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.091258, -1.000000, 0.070982, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.092685, -1.000000, 0.072047, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.094132, -1.000000, 0.073127, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.095599, -1.000000, 0.074221, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.097087, -1.000000, 0.075330, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.098595, -1.000000, 0.076455, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.100124, -1.000000, 0.077595, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.101674, -1.000000, 0.078750, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.103245, -1.000000, 0.079921, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.104838, -1.000000, 0.081108, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.106452, -1.000000, 0.082312, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.108089, -1.000000, 0.083531, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.109747, -1.000000, 0.084767, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.111428, -1.000000, 0.086019, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.113131, -1.000000, 0.087288, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.114856, -1.000000, 0.088574, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.116605, -1.000000, 0.089877, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.118376, -1.000000, 0.091197, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.120171, -1.000000, 0.092535, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.121990, -1.000000, 0.093890, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.123832, -1.000000, 0.095263, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.125697, -1.000000, 0.096655, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.127587, -1.000000, 0.097880, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.129501, -1.000000, 0.099071, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.131440, -1.000000, 0.100275, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.133402, -1.000000, 0.101492, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.135390, -1.000000, 0.102722, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.137403, -1.000000, 0.103965, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.139441, -1.000000, 0.105222, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.141503, -1.000000, 0.106491, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.143592, -1.000000, 0.107775, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.145706, -1.000000, 0.109071, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.147846, -1.000000, 0.110382, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.150011, -1.000000, 0.111706, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.151207, -1.000000, 0.113044, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.152283, -1.000000, 0.114396, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.153364, -1.000000, 0.115763, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.154453, -1.000000, 0.117143, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.155547, -1.000000, 0.118538, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.156606, -1.000000, 0.119947, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.157664, -1.000000, 0.121370, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.158729, -1.000000, 0.122808, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.159799, -1.000000, 0.124260, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.160875, -1.000000, 0.125728, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.161957, -1.000000, 0.127210, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.163045, -1.000000, 0.128707, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.164139, -1.000000, 0.130219, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.165238, -1.000000, 0.131746, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.166344, -1.000000, 0.133288, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.167455, -1.000000, 0.134845, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.168573, -1.000000, 0.136418, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.169696, -1.000000, 0.138006, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.170825, -1.000000, 0.137889, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.171960, -1.000000, 0.137339, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.173101, -1.000000, 0.136792, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.174249, -1.000000, 0.136246, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.175402, -1.000000, 0.135703, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.176561, -1.000000, 0.135161, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.177726, -1.000000, 0.134621, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.178897, -1.000000, 0.134083, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.180074, -1.000000, 0.133546, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.181257, -1.000000, 0.133012, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.182447, -1.000000, 0.132479, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.182889, -1.000000, 0.131948, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.181642, -1.000000, 0.131419, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.180401, -1.000000, 0.130891, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.179167, -1.000000, 0.130366, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.177939, -1.000000, 0.129842, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.176718, -1.000000, 0.129320, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.175503, -1.000000, 0.128800, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.174295, -1.000000, 0.128277, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.173094, -1.000000, 0.127754, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.171899, -1.000000, 0.127233, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.170711, -1.000000, 0.126714, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.169529, -1.000000, 0.126197, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.168354, -1.000000, 0.125681, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.167186, -1.000000, 0.125168, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.166023, -1.000000, 0.124656, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.164868, -1.000000, 0.124146, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.163718, -1.000000, 0.123637, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.162576, -1.000000, 0.123131, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.161439, -1.000000, 0.122626, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.160309, -1.000000, 0.122123, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.159186, -1.000000, 0.121622, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.158053, -1.000000, 0.121122, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.156886, -1.000000, 0.120625, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.155726, -1.000000, 0.120129, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.154574, -1.000000, 0.119635, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.153428, -1.000000, 0.119142, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.152289, -1.000000, 0.118652, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.151158, -1.000000, 0.118163, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.150033, -1.000000, 0.117676, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.148915, -1.000000, 0.117190, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.147804, -1.000000, 0.116707, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.081793, 0.700635, 0.063897, 0.585630
0.180000, 0.010000, 2.010000, 0.020080, 0.083085, -1.000000, 0.064863, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.084396, -1.000000, 0.065842, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.085726, -1.000000, 0.066835, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.087074, -1.000000, 0.067842, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.088442, -1.000000, 0.068863, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.089830, -1.000000, 0.069899, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.091236, -1.000000, 0.070948, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.092663, -1.000000, 0.072013, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.094110, -1.000000, 0.073092, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.095576, -1.000000, 0.074185, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.097064, -1.000000, 0.075294, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.098571, -1.000000, 0.076418, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.100100, -1.000000, 0.077558, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.101650, -1.000000, 0.078713, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.103221, -1.000000, 0.079883, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.104813, -1.000000, 0.081070, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.106427, -1.000000, 0.082273, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.108063, -1.000000, 0.083492, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.109721, -1.000000, 0.084727, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.111401, -1.000000, 0.085979, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.113104, -1.000000, 0.087247, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.114829, -1.000000, 0.088532, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.116577, -1.000000, 0.089835, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.118349, -1.000000, 0.091155, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.120143, -1.000000, 0.092492, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.121961, -1.000000, 0.093847, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.123803, -1.000000, 0.095219, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.125668, -1.000000, 0.096610, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.127558, -1.000000, 0.097915, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.129471, -1.000000, 0.099106, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.131409, -1.000000, 0.100311, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.133372, -1.000000, 0.101528, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.135359, -1.000000, 0.102758, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.137371, -1.000000, 0.104002, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.139409, -1.000000, 0.105258, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.141471, -1.000000, 0.106529, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.143559, -1.000000, 0.107812, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.145673, -1.000000, 0.109110, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.147812, -1.000000, 0.110420, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.149977, -1.000000, 0.111745, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.151178, -1.000000, 0.113084, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.152254, -1.000000, 0.114436, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.153335, -1.000000, 0.115803, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.154423, -1.000000, 0.117184, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.155517, -1.000000, 0.118579, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.156587, -1.000000, 0.119988, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.157645, -1.000000, 0.121412, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.158710, -1.000000, 0.122850, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.159780, -1.000000, 0.124303, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.160856, -1.000000, 0.125771, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.161938, -1.000000, 0.127253, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.163026, -1.000000, 0.128751, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.164119, -1.000000, 0.130263, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.165219, -1.000000, 0.131791, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.166324, -1.000000, 0.133333, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.167435, -1.000000, 0.134891, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.168553, -1.000000, 0.136464, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.169676, -1.000000, 0.138053, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.170805, -1.000000, 0.137893, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.171940, -1.000000, 0.137344, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.173081, -1.000000, 0.136796, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.174228, -1.000000, 0.136251, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.175381, -1.000000, 0.135707, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.176540, -1.000000, 0.135165, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.177705, -1.000000, 0.134625, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.178876, -1.000000, 0.134087, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.180053, -1.000000, 0.133550, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.181236, -1.000000, 0.133016, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.182426, -1.000000, 0.132483, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.182892, -1.000000, 0.131952, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.181645, -1.000000, 0.131423, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.180404, -1.000000, 0.130895, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.179169, -1.000000, 0.130370, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.177942, -1.000000, 0.129846, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.176720, -1.000000, 0.129324, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.175506, -1.000000, 0.128801, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.174298, -1.000000, 0.128276, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.173097, -1.000000, 0.127754, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.171902, -1.000000, 0.127233, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.170714, -1.000000, 0.126714, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.169532, -1.000000, 0.126196, -1.000000
