prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.760000, 1.440001, 0.978880, 0.199291, -1.000000, 0.117040, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.199291, -1.000000, 0.115431, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.199291, -1.000000, 0.113840, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.199291, -1.000000, 0.112269, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.199291, -1.000000, 0.110717, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.199291, -1.000000, 0.109184, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.199291, -1.000000, 0.107669, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.199291, -1.000000, 0.106173, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.199291, -1.000000, 0.104695, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.199291, -1.000000, 0.103235, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.199291, -1.000000, 0.101793, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.199291, -1.000000, 0.100370, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.199291, -1.000000, 0.098964, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.199291, -1.000000, 0.097575, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.199291, -1.000000, 0.096204, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.199291, -1.000000, 0.094850, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.199291, -1.000000, 0.093514, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.199291, -1.000000, 0.092194, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.199291, -1.000000, 0.090891, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.199291, -1.000000, 0.089604, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.199291, -1.000000, 0.088334, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.199291, -1.000000, 0.087080, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.199291, -1.000000, 0.085843, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.199291, -1.000000, 0.084621, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.199291, -1.000000, 0.083415, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.070211, 0.762984, 0.048924, 0.527771
0.010000, 0.010000, 2.180000, 0.021780, 0.071584, -1.000000, 0.049982, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.072982, -1.000000, 0.051182, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.074404, -1.000000, 0.052409, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.075919, -1.000000, 0.053663, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.077536, -1.000000, 0.054931, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079184, -1.000000, 0.056226, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080865, -1.000000, 0.057550, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082578, -1.000000, 0.058904, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084324, -1.000000, 0.060287, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.086175, -1.000000, 0.061701, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.088071, -1.000000, 0.063146, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.090004, -1.000000, 0.064622, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.091975, -1.000000, 0.066130, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093985, -1.000000, 0.067671, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.096035, -1.000000, 0.069245, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.098124, -1.000000, 0.070853, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.100253, -1.000000, 0.072495, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.102424, -1.000000, 0.074173, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104636, -1.000000, 0.075886, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.106890, -1.000000, 0.077635, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.109187, -1.000000, 0.079421, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.111527, -1.000000, 0.081245, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.113910, -1.000000, 0.083107, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.116338, -1.000000, 0.085007, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.118811, -1.000000, 0.086947, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.121329, -1.000000, 0.088927, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.123893, -1.000000, 0.090947, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.126504, -1.000000, 0.093009, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.129161, -1.000000, 0.095112, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.131866, -1.000000, 0.097258, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.134618, -1.000000, 0.099447, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.137419, -1.000000, 0.101679, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.140269, -1.000000, 0.102833, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.143168, -1.000000, 0.103665, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.146117, -1.000000, 0.104504, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.149116, -1.000000, 0.105348, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.152165, -1.000000, 0.106199, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.155266, -1.000000, 0.107055, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.158417, -1.000000, 0.107918, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.161621, -1.000000, 0.108787, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.164877, -1.000000, 0.109662, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.168185, -1.000000, 0.110543, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.171546, -1.000000, 0.111430, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.174960, -1.000000, 0.112323, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.178427, -1.000000, 0.113223, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.181948, -1.000000, 0.114129, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.185522, -1.000000, 0.115041, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.189151, -1.000000, 0.115960, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.192833, -1.000000, 0.116885, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.196570, -1.000000, 0.117816, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.197505, -1.000000, 0.118754, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.197882, -1.000000, 0.119698, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.198259, -1.000000, 0.120649, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.198637, -1.000000, 0.121606, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.199015, -1.000000, 0.122570, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.199291, -1.000000, 0.123540, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.199291, -1.000000, 0.124517, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.199291, -1.000000, 0.125501, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.199291, -1.000000, 0.126491, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.199291, -1.000000, 0.127488, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.199291, -1.000000, 0.127720, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.199291, -1.000000, 0.127589, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.199291, -1.000000, 0.127458, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.199291, -1.000000, 0.127327, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.199291, -1.000000, 0.127197, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.199291, -1.000000, 0.127066, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.199291, -1.000000, 0.126936, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.199291, -1.000000, 0.126806, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.199291, -1.000000, 0.126676, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.199291, -1.000000, 0.126546, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.199291, -1.000000, 0.125386, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.199291, -1.000000, 0.123678, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.199291, -1.000000, 0.121989, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.199291, -1.000000, 0.120321, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.199291, -1.000000, 0.118672, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.199291, -1.000000, 0.117043, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.199291, -1.000000, 0.115434, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.199291, -1.000000, 0.113843, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.199291, -1.000000, 0.112272, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.199291, -1.000000, 0.110720, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.199291, -1.000000, 0.109186, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.199291, -1.000000, 0.107672, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.199291, -1.000000, 0.106175, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.199291, -1.000000, 0.104698, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.199291, -1.000000, 0.103238, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.199291, -1.000000, 0.101796, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.199291, -1.000000, 0.100372, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.199291, -1.000000, 0.098966, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.199291, -1.000000, 0.097578, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.199291, -1.000000, 0.096207, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.199291, -1.000000, 0.094853, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.199291, -1.000000, 0.093516, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.199291, -1.000000, 0.092196, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.199291, -1.000000, 0.090893, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.199291, -1.000000, 0.089607, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.199291, -1.000000, 0.088337, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.199291, -1.000000, 0.087083, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.199291, -1.000000, 0.085845, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.199291, -1.000000, 0.084623, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.199291, -1.000000, 0.083418, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070140, 0.762953, 0.048931, 0.527766
0.020000, 0.010000, 2.170000, 0.021680, 0.071511, -1.000000, 0.049987, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.072908, -1.000000, 0.051186, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074383, -1.000000, 0.052413, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075970, -1.000000, 0.053664, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.077588, -1.000000, 0.054931, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079238, -1.000000, 0.056227, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080920, -1.000000, 0.057551, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082634, -1.000000, 0.058905, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084384, -1.000000, 0.060288, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086244, -1.000000, 0.061702, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.088141, -1.000000, 0.063147, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.090075, -1.000000, 0.064623, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092048, -1.000000, 0.066131, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094060, -1.000000, 0.067672, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.096110, -1.000000, 0.069246, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098201, -1.000000, 0.070854, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.100332, -1.000000, 0.072497, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.102504, -1.000000, 0.074174, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104718, -1.000000, 0.075887, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.106973, -1.000000, 0.077636, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.109272, -1.000000, 0.079423, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.111613, -1.000000, 0.081246, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.113999, -1.000000, 0.083108, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.116428, -1.000000, 0.085008, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.118903, -1.000000, 0.086948, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.121423, -1.000000, 0.088928, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.123988, -1.000000, 0.090948, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.126600, -1.000000, 0.093010, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.129259, -1.000000, 0.095113, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.131966, -1.000000, 0.097259, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.134720, -1.000000, 0.099448, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.137523, -1.000000, 0.101681, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.140374, -1.000000, 0.102869, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.143275, -1.000000, 0.103702, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.146226, -1.000000, 0.104541, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.149226, -1.000000, 0.105385, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.152278, -1.000000, 0.106236, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.155380, -1.000000, 0.107093, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.158534, -1.000000, 0.107956, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.161739, -1.000000, 0.108825, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.164997, -1.000000, 0.109700, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.168307, -1.000000, 0.110581, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.171670, -1.000000, 0.111469, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.175086, -1.000000, 0.112362, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.178555, -1.000000, 0.113262, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.182078, -1.000000, 0.114169, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.185654, -1.000000, 0.115081, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.189285, -1.000000, 0.116000, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.192969, -1.000000, 0.116925, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.196708, -1.000000, 0.117857, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.197761, -1.000000, 0.118795, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.198138, -1.000000, 0.119740, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.198516, -1.000000, 0.120691, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.198894, -1.000000, 0.121648, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.199273, -1.000000, 0.122612, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.199291, -1.000000, 0.123583, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.199291, -1.000000, 0.124560, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.199291, -1.000000, 0.125544, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.199291, -1.000000, 0.126534, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.199291, -1.000000, 0.127531, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.199291, -1.000000, 0.127649, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.199291, -1.000000, 0.127518, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.199291, -1.000000, 0.127387, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.199291, -1.000000, 0.127257, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.199291, -1.000000, 0.127126, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.199291, -1.000000, 0.126996, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.199291, -1.000000, 0.126866, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.199291, -1.000000, 0.126735, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.199291, -1.000000, 0.126605, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.199291, -1.000000, 0.126475, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.199291, -1.000000, 0.125389, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.199291, -1.000000, 0.123681, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.199291, -1.000000, 0.121992, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.199291, -1.000000, 0.120324, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.199291, -1.000000, 0.118675, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.199291, -1.000000, 0.117046, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.199291, -1.000000, 0.115437, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.199291, -1.000000, 0.113846, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.199291, -1.000000, 0.112275, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.199291, -1.000000, 0.110723, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.199291, -1.000000, 0.109189, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.199291, -1.000000, 0.107674, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.199291, -1.000000, 0.106178, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.199291, -1.000000, 0.104700, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.199291, -1.000000, 0.103241, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.199291, -1.000000, 0.101799, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.199291, -1.000000, 0.100375, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.199291, -1.000000, 0.098969, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.199291, -1.000000, 0.097580, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.199291, -1.000000, 0.096209, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.199291, -1.000000, 0.094855, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.199291, -1.000000, 0.093519, -1.000000
