prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.510000, 1.690000, 0.809880, 0.124782, -1.000000, 0.206491, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.124614, -1.000000, 0.210011, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.124445, -1.000000, 0.213575, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.124277, -1.000000, 0.217183, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.124109, -1.000000, 0.220835, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.123941, -1.000000, 0.224531, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.123774, -1.000000, 0.227808, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.123606, -1.000000, 0.228334, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.123439, -1.000000, 0.228860, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.123272, -1.000000, 0.229387, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.123105, -1.000000, 0.229915, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.122939, -1.000000, 0.230444, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.122772, -1.000000, 0.230973, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.122606, -1.000000, 0.231504, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.122440, -1.000000, 0.232035, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.122274, -1.000000, 0.232567, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.122108, -1.000000, 0.233100, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.121943, -1.000000, 0.233634, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.121777, -1.000000, 0.234169, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.121612, -1.000000, 0.234704, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.121447, -1.000000, 0.235241, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.121283, -1.000000, 0.235778, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.121118, -1.000000, 0.236316, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.120954, -1.000000, 0.236855, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.120790, -1.000000, 0.236681, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.120626, -1.000000, 0.235962, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.120462, -1.000000, 0.235244, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.120298, -1.000000, 0.234528, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.120135, -1.000000, 0.233813, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.119972, -1.000000, 0.233077, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.119809, -1.000000, 0.231593, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.118472, -1.000000, 0.230116, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.117001, -1.000000, 0.228645, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.115546, -1.000000, 0.227181, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.114106, -1.000000, 0.225724, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.112682, -1.000000, 0.224273, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.111274, -1.000000, 0.222829, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.109881, -1.000000, 0.221392, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.108503, -1.000000, 0.219961, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.107141, -1.000000, 0.218537, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.105793, -1.000000, 0.217119, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.104789, -1.000000, 0.215709, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.103856, -1.000000, 0.214304, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.102930, -1.000000, 0.212907, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.102012, -1.000000, 0.211516, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.101101, -1.000000, 0.210132, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.100197, -1.000000, 0.208754, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.099300, -1.000000, 0.207384, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.098410, -1.000000, 0.206019, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.097528, -1.000000, 0.204662, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053541, 0.465624, 0.074907, 0.737621
0.010000, 0.010000, 2.180000, 0.021780, 0.054428, -1.000000, 0.076691, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.055363, -1.000000, 0.078513, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056312, -1.000000, 0.080375, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057277, -1.000000, 0.082278, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058257, -1.000000, 0.084221, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059265, -1.000000, 0.086206, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060355, -1.000000, 0.088234, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.061463, -1.000000, 0.090304, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.062590, -1.000000, 0.092418, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063737, -1.000000, 0.094576, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064903, -1.000000, 0.096779, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066089, -1.000000, 0.098991, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067295, -1.000000, 0.101072, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.068521, -1.000000, 0.103192, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.069768, -1.000000, 0.105375, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.071036, -1.000000, 0.107606, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.072325, -1.000000, 0.109879, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073636, -1.000000, 0.112193, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.074969, -1.000000, 0.114550, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076323, -1.000000, 0.116950, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.077701, -1.000000, 0.119393, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.079102, -1.000000, 0.121880, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.080526, -1.000000, 0.124412, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.081973, -1.000000, 0.126989, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.083444, -1.000000, 0.129474, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.084939, -1.000000, 0.131934, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.086458, -1.000000, 0.134427, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.088002, -1.000000, 0.136960, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.089570, -1.000000, 0.139533, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.091164, -1.000000, 0.142147, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.092783, -1.000000, 0.144801, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.094427, -1.000000, 0.147496, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.096098, -1.000000, 0.150233, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.097796, -1.000000, 0.153011, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.099520, -1.000000, 0.155831, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.101271, -1.000000, 0.158694, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.103049, -1.000000, 0.161599, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.104855, -1.000000, 0.164546, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.106688, -1.000000, 0.167537, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.108550, -1.000000, 0.170571, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.110440, -1.000000, 0.173649, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.112360, -1.000000, 0.176755, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.114308, -1.000000, 0.179883, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.116285, -1.000000, 0.183054, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.118292, -1.000000, 0.186269, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.120330, -1.000000, 0.189527, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.122397, -1.000000, 0.192828, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.124495, -1.000000, 0.196173, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.125069, -1.000000, 0.199562, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.124900, -1.000000, 0.202994, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.124731, -1.000000, 0.206471, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.124562, -1.000000, 0.209991, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.124394, -1.000000, 0.213554, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.124226, -1.000000, 0.217162, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.124058, -1.000000, 0.220814, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.123890, -1.000000, 0.224509, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.123723, -1.000000, 0.227793, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.123555, -1.000000, 0.228318, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.123388, -1.000000, 0.228844, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.123221, -1.000000, 0.229371, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.123054, -1.000000, 0.229899, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.122888, -1.000000, 0.230428, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.122721, -1.000000, 0.230957, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.122555, -1.000000, 0.231488, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.122389, -1.000000, 0.232019, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.122223, -1.000000, 0.232551, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.122058, -1.000000, 0.233084, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.121892, -1.000000, 0.233618, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.121727, -1.000000, 0.234153, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.121562, -1.000000, 0.234688, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.121397, -1.000000, 0.235225, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.121232, -1.000000, 0.235762, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.121068, -1.000000, 0.236300, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.120904, -1.000000, 0.236839, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.120740, -1.000000, 0.236621, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.120576, -1.000000, 0.235902, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.120412, -1.000000, 0.235184, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.120248, -1.000000, 0.234468, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.120085, -1.000000, 0.233753, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.119922, -1.000000, 0.233040, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.119759, -1.000000, 0.231587, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.118379, -1.000000, 0.230110, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.116909, -1.000000, 0.228639, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.115455, -1.000000, 0.227175, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.114016, -1.000000, 0.225718, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.112593, -1.000000, 0.224267, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.111186, -1.000000, 0.222823, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.109794, -1.000000, 0.221386, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.108417, -1.000000, 0.219955, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.107055, -1.000000, 0.218531, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.105709, -1.000000, 0.217114, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.104624, -1.000000, 0.215703, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.103692, -1.000000, 0.214299, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.102768, -1.000000, 0.212901, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.101851, -1.000000, 0.211511, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.100941, -1.000000, 0.210126, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.100038, -1.000000, 0.208749, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.099143, -1.000000, 0.207378, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.098254, -1.000000, 0.206014, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.097373, -1.000000, 0.204657, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053540, 0.465631, 0.074965, 0.737621
0.020000, 0.010000, 2.170000, 0.021680, 0.054425, -1.000000, 0.076750, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.055359, -1.000000, 0.078574, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056308, -1.000000, 0.080437, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057273, -1.000000, 0.082341, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058253, -1.000000, 0.084286, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059266, -1.000000, 0.086272, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060355, -1.000000, 0.088301, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.061464, -1.000000, 0.090373, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062591, -1.000000, 0.092488, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063737, -1.000000, 0.094648, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064903, -1.000000, 0.096852, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.066089, -1.000000, 0.099103, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.067295, -1.000000, 0.101219, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.068522, -1.000000, 0.103342, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.069769, -1.000000, 0.105535, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071037, -1.000000, 0.107769, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.072326, -1.000000, 0.110045, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.073637, -1.000000, 0.112356, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.074969, -1.000000, 0.114693, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076325, -1.000000, 0.117073, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.077703, -1.000000, 0.119495, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.079104, -1.000000, 0.121960, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.080528, -1.000000, 0.124469, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.081975, -1.000000, 0.127022, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.083446, -1.000000, 0.129473, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.084941, -1.000000, 0.131927, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.086460, -1.000000, 0.134420, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.088003, -1.000000, 0.136953, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.089572, -1.000000, 0.139526, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.091165, -1.000000, 0.142139, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.092785, -1.000000, 0.144793, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.094429, -1.000000, 0.147488, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.096100, -1.000000, 0.150225, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.097798, -1.000000, 0.153003, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.099522, -1.000000, 0.155823, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.101273, -1.000000, 0.158685, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.103051, -1.000000, 0.161590, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.104857, -1.000000, 0.164538, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.106690, -1.000000, 0.167528, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.108552, -1.000000, 0.170562, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.110443, -1.000000, 0.173640, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.112362, -1.000000, 0.176737, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.114310, -1.000000, 0.179865, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.116288, -1.000000, 0.183036, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.118295, -1.000000, 0.186250, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.120332, -1.000000, 0.189508, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.122399, -1.000000, 0.192809, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.124497, -1.000000, 0.196154, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.125017, -1.000000, 0.199542, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.124848, -1.000000, 0.202974, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.124680, -1.000000, 0.206450, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.124511, -1.000000, 0.209970, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.124343, -1.000000, 0.213534, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.124175, -1.000000, 0.217141, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.124007, -1.000000, 0.220793, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.123839, -1.000000, 0.224488, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.123672, -1.000000, 0.227777, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.123504, -1.000000, 0.228302, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.123337, -1.000000, 0.228829, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.123170, -1.000000, 0.229356, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.123003, -1.000000, 0.229883, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.122837, -1.000000, 0.230412, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.122671, -1.000000, 0.230942, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.122504, -1.000000, 0.231472, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.122338, -1.000000, 0.232003, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.122173, -1.000000, 0.232536, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.122007, -1.000000, 0.233069, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.121842, -1.000000, 0.233602, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.121677, -1.000000, 0.234137, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.121512, -1.000000, 0.234673, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.121347, -1.000000, 0.235209, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.121182, -1.000000, 0.235746, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.121018, -1.000000, 0.236284, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.120854, -1.000000, 0.236823, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.120690, -1.000000, 0.236561, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.120526, -1.000000, 0.235842, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.120362, -1.000000, 0.235124, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.120199, -1.000000, 0.234408, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.120035, -1.000000, 0.233694, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.119872, -1.000000, 0.232981, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.119709, -1.000000, 0.231581, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.118286, -1.000000, 0.230104, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.116817, -1.000000, 0.228633, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.115364, -1.000000, 0.227170, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.113926, -1.000000, 0.225712, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.112504, -1.000000, 0.224262, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.111098, -1.000000, 0.222818, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.109706, -1.000000, 0.221380, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.108331, -1.000000, 0.219950, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.106970, -1.000000, 0.218526, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.105625, -1.000000, 0.217108, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.104459, -1.000000, 0.215697, -1.000000
