prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.660000, 1.540000, 0.929280, 0.415477, -1.000000, 0.650185, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.414958, -1.000000, 0.651283, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.414439, -1.000000, 0.652178, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.413921, -1.000000, 0.651600, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.413403, -1.000000, 0.651020, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.412884, -1.000000, 0.650441, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.412367, -1.000000, 0.649860, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.411849, -1.000000, 0.647080, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.411331, -1.000000, 0.644046, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.410814, -1.000000, 0.641000, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.410297, -1.000000, 0.637943, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.409780, -1.000000, 0.634874, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.409263, -1.000000, 0.631795, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.408747, -1.000000, 0.628704, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.408230, -1.000000, 0.625603, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.407714, -1.000000, 0.622492, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.407198, -1.000000, 0.619371, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.406682, -1.000000, 0.616240, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.406167, -1.000000, 0.613099, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.405651, -1.000000, 0.609948, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.405136, -1.000000, 0.606789, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.404621, -1.000000, 0.603620, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.404107, -1.000000, 0.600443, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.403592, -1.000000, 0.597257, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.402658, -1.000000, 0.594063, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.398967, -1.000000, 0.590861, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.395288, -1.000000, 0.587652, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.391621, -1.000000, 0.584435, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.387965, -1.000000, 0.581210, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.384323, -1.000000, 0.577979, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.380693, -1.000000, 0.574741, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.377076, -1.000000, 0.571497, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.373474, -1.000000, 0.568246, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.369885, -1.000000, 0.564990, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.366310, -1.000000, 0.561728, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.275517, 0.430359, 0.328183, 0.690127
0.010000, 0.010000, 2.180000, 0.021780, 0.278440, -1.000000, 0.332117, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.281415, -1.000000, 0.336075, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.284491, -1.000000, 0.340055, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.287586, -1.000000, 0.344058, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.290702, -1.000000, 0.348911, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.293837, -1.000000, 0.354192, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.296992, -1.000000, 0.359508, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.300167, -1.000000, 0.364859, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.303360, -1.000000, 0.370243, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.306573, -1.000000, 0.375660, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.309805, -1.000000, 0.381109, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.313086, -1.000000, 0.386587, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.316882, -1.000000, 0.392094, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.320702, -1.000000, 0.397629, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.324546, -1.000000, 0.403190, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.328414, -1.000000, 0.408776, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.332306, -1.000000, 0.414386, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.336221, -1.000000, 0.420018, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.340158, -1.000000, 0.425671, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.344117, -1.000000, 0.431344, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.348098, -1.000000, 0.437034, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.352101, -1.000000, 0.442742, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.356124, -1.000000, 0.448464, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.360168, -1.000000, 0.454200, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.364232, -1.000000, 0.459948, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.368315, -1.000000, 0.465707, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.372292, -1.000000, 0.471475, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.376258, -1.000000, 0.477251, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.380240, -1.000000, 0.483033, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.384238, -1.000000, 0.488819, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.388252, -1.000000, 0.494608, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.392281, -1.000000, 0.500399, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.396324, -1.000000, 0.506190, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.400383, -1.000000, 0.511979, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.404454, -1.000000, 0.517765, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.408539, -1.000000, 0.523546, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.412637, -1.000000, 0.529320, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.416746, -1.000000, 0.535087, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.420868, -1.000000, 0.540845, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.425000, -1.000000, 0.546591, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.428522, -1.000000, 0.552326, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.427999, -1.000000, 0.558046, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.427476, -1.000000, 0.563751, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.426953, -1.000000, 0.569439, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.426430, -1.000000, 0.575109, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.425908, -1.000000, 0.580759, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.425385, -1.000000, 0.586388, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.424863, -1.000000, 0.591995, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.424341, -1.000000, 0.597578, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.423819, -1.000000, 0.603135, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.423297, -1.000000, 0.608667, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.422776, -1.000000, 0.614170, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.422254, -1.000000, 0.619644, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.421733, -1.000000, 0.625088, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.421212, -1.000000, 0.630501, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.420691, -1.000000, 0.635881, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.420170, -1.000000, 0.640330, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.419650, -1.000000, 0.641441, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.419129, -1.000000, 0.642552, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.418609, -1.000000, 0.643660, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.418089, -1.000000, 0.644767, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.417569, -1.000000, 0.645873, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.417050, -1.000000, 0.646977, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.416530, -1.000000, 0.648079, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.416011, -1.000000, 0.649180, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.415492, -1.000000, 0.650279, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.414973, -1.000000, 0.651377, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.414454, -1.000000, 0.652248, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.413936, -1.000000, 0.651669, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.413417, -1.000000, 0.651090, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.412899, -1.000000, 0.650510, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.412381, -1.000000, 0.649930, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.411864, -1.000000, 0.647132, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.411346, -1.000000, 0.644098, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.410829, -1.000000, 0.641052, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.410312, -1.000000, 0.637995, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.409795, -1.000000, 0.634927, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.409278, -1.000000, 0.631848, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.408761, -1.000000, 0.628757, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.408245, -1.000000, 0.625657, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.407729, -1.000000, 0.622546, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.407213, -1.000000, 0.619424, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.406697, -1.000000, 0.616293, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.406182, -1.000000, 0.613153, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.405666, -1.000000, 0.610003, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.405151, -1.000000, 0.606843, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.404636, -1.000000, 0.603675, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.404122, -1.000000, 0.600498, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.403607, -1.000000, 0.597312, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.402674, -1.000000, 0.594118, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.398983, -1.000000, 0.590916, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.395303, -1.000000, 0.587707, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.391636, -1.000000, 0.584490, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.387981, -1.000000, 0.581266, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.384338, -1.000000, 0.578035, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.380708, -1.000000, 0.574797, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.377091, -1.000000, 0.571552, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.373489, -1.000000, 0.568302, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.369900, -1.000000, 0.565046, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.366325, -1.000000, 0.561784, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.275518, 0.430236, 0.328018, 0.689706
0.020000, 0.010000, 2.170000, 0.021680, 0.278440, -1.000000, 0.331951, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.281432, -1.000000, 0.335908, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.284508, -1.000000, 0.339887, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.287603, -1.000000, 0.343889, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.290719, -1.000000, 0.348783, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.293855, -1.000000, 0.354063, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.297010, -1.000000, 0.359378, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.300184, -1.000000, 0.364728, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.303378, -1.000000, 0.370112, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.306591, -1.000000, 0.375528, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.309823, -1.000000, 0.380976, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.313379, -1.000000, 0.386453, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.317176, -1.000000, 0.391960, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.320998, -1.000000, 0.397494, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.324844, -1.000000, 0.403055, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.328714, -1.000000, 0.408640, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.332608, -1.000000, 0.414249, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.336524, -1.000000, 0.419881, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.340463, -1.000000, 0.425533, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.344424, -1.000000, 0.431206, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.348407, -1.000000, 0.436896, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.352411, -1.000000, 0.442603, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.356436, -1.000000, 0.448325, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.360452, -1.000000, 0.454060, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.364365, -1.000000, 0.459808, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.368295, -1.000000, 0.465567, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.372243, -1.000000, 0.471335, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376208, -1.000000, 0.477110, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.380190, -1.000000, 0.482892, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.384188, -1.000000, 0.488678, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.388201, -1.000000, 0.494467, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.392230, -1.000000, 0.500258, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.396274, -1.000000, 0.506049, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.400332, -1.000000, 0.511838, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.404403, -1.000000, 0.517624, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.408488, -1.000000, 0.523405, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.412585, -1.000000, 0.529180, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.416695, -1.000000, 0.534947, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.420816, -1.000000, 0.540705, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.424949, -1.000000, 0.546452, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.428537, -1.000000, 0.552186, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.428014, -1.000000, 0.557907, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.427491, -1.000000, 0.563612, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.426968, -1.000000, 0.569301, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.426445, -1.000000, 0.574971, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.425923, -1.000000, 0.580622, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.425400, -1.000000, 0.586252, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.424878, -1.000000, 0.591859, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.424356, -1.000000, 0.597442, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.423834, -1.000000, 0.603000, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.423312, -1.000000, 0.608532, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.422791, -1.000000, 0.614036, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.422269, -1.000000, 0.619511, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.421748, -1.000000, 0.624956, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.421227, -1.000000, 0.630369, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.420706, -1.000000, 0.635750, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.420185, -1.000000, 0.640425, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.419665, -1.000000, 0.641536, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.419144, -1.000000, 0.642646, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.418624, -1.000000, 0.643755, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.418104, -1.000000, 0.644862, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.417584, -1.000000, 0.645967, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.417065, -1.000000, 0.647071, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.416545, -1.000000, 0.648174, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.416026, -1.000000, 0.649274, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.415507, -1.000000, 0.650373, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.414988, -1.000000, 0.651471, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.414469, -1.000000, 0.652317, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.413951, -1.000000, 0.651739, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.413432, -1.000000, 0.651160, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.412914, -1.000000, 0.650580, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.412396, -1.000000, 0.650000, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.411879, -1.000000, 0.647184, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.411361, -1.000000, 0.644150, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.410844, -1.000000, 0.641105, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.410326, -1.000000, 0.638048, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.409809, -1.000000, 0.634980, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.409293, -1.000000, 0.631900, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.408776, -1.000000, 0.628811, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.408260, -1.000000, 0.625710, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.407744, -1.000000, 0.622599, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.407228, -1.000000, 0.619478, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.406712, -1.000000, 0.616347, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.406196, -1.000000, 0.613207, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.405681, -1.000000, 0.610057, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.405166, -1.000000, 0.606897, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.404651, -1.000000, 0.603729, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.404136, -1.000000, 0.600552, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.403622, -1.000000, 0.597367, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.402689, -1.000000, 0.594173, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.398998, -1.000000, 0.590971, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.395319, -1.000000, 0.587762, -1.000000
