prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.439627, -1.000000, 0.464939, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.442177, -1.000000, 0.470700, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.444730, -1.000000, 0.476468, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.447286, -1.000000, 0.482243, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.449844, -1.000000, 0.488023, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.452405, -1.000000, 0.493805, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.454969, -1.000000, 0.499590, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.457535, -1.000000, 0.505374, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.460103, -1.000000, 0.511158, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.462383, -1.000000, 0.516938, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.464315, -1.000000, 0.518777, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.466249, -1.000000, 0.520507, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.468183, -1.000000, 0.522236, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.470118, -1.000000, 0.523965, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.472054, -1.000000, 0.525693, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.473991, -1.000000, 0.527421, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.475929, -1.000000, 0.529148, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.477868, -1.000000, 0.530874, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.479807, -1.000000, 0.532600, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.481747, -1.000000, 0.534324, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.483687, -1.000000, 0.536048, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.485628, -1.000000, 0.537771, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.487569, -1.000000, 0.539493, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.489511, -1.000000, 0.541215, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.491453, -1.000000, 0.542935, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.493395, -1.000000, 0.544654, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.495338, -1.000000, 0.546372, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.497280, -1.000000, 0.548089, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.497311, -1.000000, 0.549805, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.496779, -1.000000, 0.551520, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.496246, -1.000000, 0.553233, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.495714, -1.000000, 0.554946, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.495181, -1.000000, 0.556067, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.494649, -1.000000, 0.555071, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.494116, -1.000000, 0.554074, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.493584, -1.000000, 0.553077, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.493051, -1.000000, 0.552080, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.492519, -1.000000, 0.551082, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.491986, -1.000000, 0.550084, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.491454, -1.000000, 0.549085, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.490921, -1.000000, 0.548086, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.490389, -1.000000, 0.547087, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.489857, -1.000000, 0.546087, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.489324, -1.000000, 0.545087, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.488792, -1.000000, 0.544086, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.488260, -1.000000, 0.543085, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.487727, -1.000000, 0.542084, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.487195, -1.000000, 0.541082, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.486663, -1.000000, 0.540081, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.486131, -1.000000, 0.539078, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.484096, -1.000000, 0.538076, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.480429, -1.000000, 0.537073, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.476764, -1.000000, 0.536070, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.473101, -1.000000, 0.535066, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.469442, -1.000000, 0.534063, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.465786, -1.000000, 0.533058, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.462133, -1.000000, 0.532054, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.458485, -1.000000, 0.531050, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.454841, -1.000000, 0.528832, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.451201, -1.000000, 0.524780, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.447567, -1.000000, 0.520725, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.443939, -1.000000, 0.516667, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.440317, -1.000000, 0.512607, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.436701, -1.000000, 0.508546, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.433091, -1.000000, 0.504483, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.429489, -1.000000, 0.500420, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.425894, -1.000000, 0.496356, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.422307, -1.000000, 0.492293, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.418728, -1.000000, 0.488231, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.415158, -1.000000, 0.484171, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.268855, 0.560814, 0.298014, 0.633136
0.010000, 0.010000, 2.180000, 0.021780, 0.274123, -1.000000, 0.302636, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.279456, -1.000000, 0.307542, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.284851, -1.000000, 0.312492, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.290309, -1.000000, 0.317484, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.295828, -1.000000, 0.322519, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.301407, -1.000000, 0.327596, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.307046, -1.000000, 0.332713, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.312743, -1.000000, 0.337870, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.318497, -1.000000, 0.343065, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.324306, -1.000000, 0.348299, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.330171, -1.000000, 0.353570, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.336089, -1.000000, 0.358876, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.342059, -1.000000, 0.364217, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.348079, -1.000000, 0.369592, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.354148, -1.000000, 0.374999, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.360264, -1.000000, 0.380438, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.366427, -1.000000, 0.385907, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.372633, -1.000000, 0.391405, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.378881, -1.000000, 0.396930, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.385170, -1.000000, 0.402482, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.391498, -1.000000, 0.408059, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.397862, -1.000000, 0.413660, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.404261, -1.000000, 0.419283, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.410692, -1.000000, 0.424927, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.417155, -1.000000, 0.430591, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.423645, -1.000000, 0.436273, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.429470, -1.000000, 0.441972, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.432006, -1.000000, 0.447686, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.434546, -1.000000, 0.453415, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.437090, -1.000000, 0.459155, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.439636, -1.000000, 0.464906, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.442186, -1.000000, 0.470667, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.444739, -1.000000, 0.476435, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.447294, -1.000000, 0.482210, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.449853, -1.000000, 0.487990, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.452414, -1.000000, 0.493773, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.454978, -1.000000, 0.499557, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.457544, -1.000000, 0.505341, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.460112, -1.000000, 0.511125, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.462459, -1.000000, 0.516905, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.464391, -1.000000, 0.518748, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.466324, -1.000000, 0.520478, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.468259, -1.000000, 0.522207, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.470194, -1.000000, 0.523936, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.472130, -1.000000, 0.525664, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.474067, -1.000000, 0.527392, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.476005, -1.000000, 0.529119, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.477944, -1.000000, 0.530845, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.479883, -1.000000, 0.532571, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.481823, -1.000000, 0.534296, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.483763, -1.000000, 0.536020, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.485704, -1.000000, 0.537743, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.487645, -1.000000, 0.539465, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.489587, -1.000000, 0.541186, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.491529, -1.000000, 0.542906, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.493471, -1.000000, 0.544626, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.495414, -1.000000, 0.546344, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.497356, -1.000000, 0.548061, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.497304, -1.000000, 0.549777, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.496772, -1.000000, 0.551491, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.496239, -1.000000, 0.553205, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.495707, -1.000000, 0.554917, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.495174, -1.000000, 0.556095, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.494642, -1.000000, 0.555099, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.494109, -1.000000, 0.554103, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.493577, -1.000000, 0.553106, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.493044, -1.000000, 0.552108, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.492512, -1.000000, 0.551110, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.491979, -1.000000, 0.550112, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.491447, -1.000000, 0.549113, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.490914, -1.000000, 0.548114, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.490382, -1.000000, 0.547115, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.489850, -1.000000, 0.546115, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.489317, -1.000000, 0.545115, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.488785, -1.000000, 0.544114, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.488253, -1.000000, 0.543114, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.487720, -1.000000, 0.542112, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.487188, -1.000000, 0.541111, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.486656, -1.000000, 0.540109, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.486124, -1.000000, 0.539107, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.483990, -1.000000, 0.538104, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.480323, -1.000000, 0.537101, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.476658, -1.000000, 0.536098, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.472996, -1.000000, 0.535094, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.469337, -1.000000, 0.534091, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.465680, -1.000000, 0.533087, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.462028, -1.000000, 0.532082, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.458380, -1.000000, 0.531078, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.454736, -1.000000, 0.528752, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.451097, -1.000000, 0.524700, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.447463, -1.000000, 0.520645, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.443835, -1.000000, 0.516587, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.440212, -1.000000, 0.512527, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.436597, -1.000000, 0.508466, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.432987, -1.000000, 0.504403, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.429385, -1.000000, 0.500339, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.425791, -1.000000, 0.496276, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.422204, -1.000000, 0.492213, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.418625, -1.000000, 0.488151, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.415055, -1.000000, 0.484091, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.268805, 0.560814, 0.297835, 0.633214
0.020000, 0.010000, 2.170000, 0.021680, 0.274073, -1.000000, 0.302609, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.279405, -1.000000, 0.307514, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.284800, -1.000000, 0.312463, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.290257, -1.000000, 0.317456, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.295775, -1.000000, 0.322490, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.301354, -1.000000, 0.327567, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.306992, -1.000000, 0.332683, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.312688, -1.000000, 0.337840, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.318442, -1.000000, 0.343036, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.324251, -1.000000, 0.348269, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.330115, -1.000000, 0.353539, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.336033, -1.000000, 0.358846, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.342002, -1.000000, 0.364187, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.348022, -1.000000, 0.369561, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.354091, -1.000000, 0.374968, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.360207, -1.000000, 0.380407, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.366368, -1.000000, 0.385875, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.372574, -1.000000, 0.391373, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.378822, -1.000000, 0.396898, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.385111, -1.000000, 0.402450, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.391438, -1.000000, 0.408027, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.397802, -1.000000, 0.413628, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.404200, -1.000000, 0.419251, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.410631, -1.000000, 0.424895, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.417094, -1.000000, 0.430559, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.423584, -1.000000, 0.436241, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.429479, -1.000000, 0.441940, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.432015, -1.000000, 0.447654, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.434555, -1.000000, 0.453382, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.437098, -1.000000, 0.459122, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.439645, -1.000000, 0.464874, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.442195, -1.000000, 0.470634, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.444748, -1.000000, 0.476403, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.447303, -1.000000, 0.482177, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.449862, -1.000000, 0.487957, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.452423, -1.000000, 0.493740, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.454987, -1.000000, 0.499524, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.457553, -1.000000, 0.505309, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.460121, -1.000000, 0.511092, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.462535, -1.000000, 0.516872, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.464467, -1.000000, 0.518719, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.466400, -1.000000, 0.520449, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.468335, -1.000000, 0.522179, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.470270, -1.000000, 0.523908, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.472206, -1.000000, 0.525636, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.474143, -1.000000, 0.527363, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.476081, -1.000000, 0.529090, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.478020, -1.000000, 0.530817, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.479959, -1.000000, 0.532542, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.481899, -1.000000, 0.534267, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.483839, -1.000000, 0.535991, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.485780, -1.000000, 0.537714, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.487722, -1.000000, 0.539436, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.489663, -1.000000, 0.541158, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.491605, -1.000000, 0.542878, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.493548, -1.000000, 0.544597, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.495490, -1.000000, 0.546315, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.497433, -1.000000, 0.548032, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.497297, -1.000000, 0.549748, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.496765, -1.000000, 0.551463, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.496232, -1.000000, 0.553177, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.495700, -1.000000, 0.554889, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.495167, -1.000000, 0.556123, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.494635, -1.000000, 0.555127, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.494102, -1.000000, 0.554131, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.493570, -1.000000, 0.553134, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.493037, -1.000000, 0.552136, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.492505, -1.000000, 0.551138, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.491972, -1.000000, 0.550140, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.491440, -1.000000, 0.549142, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.490908, -1.000000, 0.548143, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.490375, -1.000000, 0.547143, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.489843, -1.000000, 0.546143, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.489311, -1.000000, 0.545143, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.488778, -1.000000, 0.544143, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.488246, -1.000000, 0.543142, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.487714, -1.000000, 0.542141, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.487181, -1.000000, 0.541139, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.486649, -1.000000, 0.540137, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.486117, -1.000000, 0.539135, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.483884, -1.000000, 0.538132, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.480218, -1.000000, 0.537129, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.476553, -1.000000, 0.536126, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.472891, -1.000000, 0.535123, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.469231, -1.000000, 0.534119, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.465575, -1.000000, 0.533115, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.461923, -1.000000, 0.532111, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.458275, -1.000000, 0.531106, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.454631, -1.000000, 0.528672, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.450992, -1.000000, 0.524620, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.447358, -1.000000, 0.520565, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.443730, -1.000000, 0.516507, -1.000000
