prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.530000, 1.530000, 0.754720, 0.539164, -1.000000, 0.409548, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.539280, -1.000000, 0.410572, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.539396, -1.000000, 0.411596, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.539512, -1.000000, 0.411349, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.539629, -1.000000, 0.410695, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.539745, -1.000000, 0.410041, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.539861, -1.000000, 0.409388, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.539978, -1.000000, 0.408735, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.540094, -1.000000, 0.408082, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.540210, -1.000000, 0.407430, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.540327, -1.000000, 0.406778, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.540443, -1.000000, 0.406126, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.540559, -1.000000, 0.405474, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.540675, -1.000000, 0.404823, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.540792, -1.000000, 0.404173, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.540908, -1.000000, 0.403522, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.541024, -1.000000, 0.402872, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.541140, -1.000000, 0.402222, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.541257, -1.000000, 0.401573, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.541373, -1.000000, 0.400924, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.541489, -1.000000, 0.400275, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.541605, -1.000000, 0.399627, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.541722, -1.000000, 0.398979, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.541838, -1.000000, 0.398331, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.541954, -1.000000, 0.397684, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.542070, -1.000000, 0.397037, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.542187, -1.000000, 0.396390, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.542303, -1.000000, 0.395744, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.541950, -1.000000, 0.393379, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.538767, -1.000000, 0.388728, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.535581, -1.000000, 0.384098, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.532392, -1.000000, 0.379489, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.529200, -1.000000, 0.374902, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.526006, -1.000000, 0.370337, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.522810, -1.000000, 0.365794, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.519612, -1.000000, 0.361276, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.516412, -1.000000, 0.356782, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.513211, -1.000000, 0.352313, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.510009, -1.000000, 0.347870, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.506806, -1.000000, 0.343453, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.503603, -1.000000, 0.339063, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.500399, -1.000000, 0.334701, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.497195, -1.000000, 0.330366, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.493991, -1.000000, 0.326061, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.490788, -1.000000, 0.321784, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.487586, -1.000000, 0.317537, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.484384, -1.000000, 0.313320, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.481184, -1.000000, 0.309134, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.299577, 0.791242, 0.219557, 0.555255
0.150000, 0.010000, 2.040000, 0.020380, 0.303889, -1.000000, 0.223053, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.308236, -1.000000, 0.226588, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.312618, -1.000000, 0.230398, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.317033, -1.000000, 0.234869, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.321481, -1.000000, 0.239401, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.325962, -1.000000, 0.243992, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.330474, -1.000000, 0.248642, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.335019, -1.000000, 0.253352, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.339594, -1.000000, 0.258119, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.344199, -1.000000, 0.262945, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.348834, -1.000000, 0.267829, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.353497, -1.000000, 0.272770, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.358189, -1.000000, 0.277767, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.362908, -1.000000, 0.282820, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.367653, -1.000000, 0.287929, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.372424, -1.000000, 0.293092, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.377220, -1.000000, 0.298309, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.382040, -1.000000, 0.303579, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.386884, -1.000000, 0.308901, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.391750, -1.000000, 0.314274, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.396638, -1.000000, 0.319356, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.401546, -1.000000, 0.323363, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.406475, -1.000000, 0.327396, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.411422, -1.000000, 0.331454, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.416387, -1.000000, 0.335537, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.421369, -1.000000, 0.339646, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.426367, -1.000000, 0.343778, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.431381, -1.000000, 0.347935, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.436408, -1.000000, 0.352115, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.441448, -1.000000, 0.356317, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.446501, -1.000000, 0.360542, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.451565, -1.000000, 0.364788, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.456638, -1.000000, 0.369056, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.461721, -1.000000, 0.373344, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.466812, -1.000000, 0.377652, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.471910, -1.000000, 0.381979, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.477013, -1.000000, 0.386326, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.482121, -1.000000, 0.390639, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.487233, -1.000000, 0.394961, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.492348, -1.000000, 0.396292, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.497464, -1.000000, 0.397305, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.502581, -1.000000, 0.398319, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.507698, -1.000000, 0.399334, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.512812, -1.000000, 0.400349, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.517924, -1.000000, 0.401366, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.523033, -1.000000, 0.402383, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.528136, -1.000000, 0.403401, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.533234, -1.000000, 0.404420, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.538324, -1.000000, 0.405440, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.538805, -1.000000, 0.406460, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.538922, -1.000000, 0.407482, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.539038, -1.000000, 0.408504, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.539154, -1.000000, 0.409527, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.539271, -1.000000, 0.410551, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.539387, -1.000000, 0.411575, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.539503, -1.000000, 0.411366, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.539620, -1.000000, 0.410711, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.539736, -1.000000, 0.410058, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.539852, -1.000000, 0.409404, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.539969, -1.000000, 0.408751, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.540085, -1.000000, 0.408099, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.540201, -1.000000, 0.407446, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.540317, -1.000000, 0.406794, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.540434, -1.000000, 0.406142, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.540550, -1.000000, 0.405491, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.540666, -1.000000, 0.404840, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.540783, -1.000000, 0.404189, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.540899, -1.000000, 0.403538, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.541015, -1.000000, 0.402888, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.541131, -1.000000, 0.402239, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.541248, -1.000000, 0.401589, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.541364, -1.000000, 0.400940, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.541480, -1.000000, 0.400292, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.541596, -1.000000, 0.399643, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.541713, -1.000000, 0.398995, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.541829, -1.000000, 0.398347, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.541945, -1.000000, 0.397700, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.542061, -1.000000, 0.397053, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.542177, -1.000000, 0.396406, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.542294, -1.000000, 0.395760, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.541807, -1.000000, 0.393353, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.538624, -1.000000, 0.388703, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.535438, -1.000000, 0.384073, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.532249, -1.000000, 0.379463, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.529057, -1.000000, 0.374876, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.525863, -1.000000, 0.370311, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.522666, -1.000000, 0.365769, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.519468, -1.000000, 0.361251, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.516268, -1.000000, 0.356757, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.513067, -1.000000, 0.352288, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.509865, -1.000000, 0.347845, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.506662, -1.000000, 0.343429, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.503459, -1.000000, 0.339039, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.500255, -1.000000, 0.334677, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.497051, -1.000000, 0.330342, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.493847, -1.000000, 0.326037, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.490644, -1.000000, 0.321760, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.487442, -1.000000, 0.317514, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.484241, -1.000000, 0.313297, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.481041, -1.000000, 0.309111, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.299618, 0.791242, 0.219720, 0.555435
0.160000, 0.010000, 2.030000, 0.020280, 0.303930, -1.000000, 0.223218, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.308278, -1.000000, 0.226755, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.312659, -1.000000, 0.230585, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.317075, -1.000000, 0.235059, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.321523, -1.000000, 0.239593, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.326004, -1.000000, 0.244187, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.330518, -1.000000, 0.248840, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.335062, -1.000000, 0.253551, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.339637, -1.000000, 0.258322, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.344243, -1.000000, 0.263150, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.348878, -1.000000, 0.268036, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.353542, -1.000000, 0.272979, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.358233, -1.000000, 0.277979, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.362953, -1.000000, 0.283034, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.367698, -1.000000, 0.288145, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.372470, -1.000000, 0.293311, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.377266, -1.000000, 0.298530, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.382086, -1.000000, 0.303802, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.386930, -1.000000, 0.309126, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.391797, -1.000000, 0.314501, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.396684, -1.000000, 0.319433, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.401593, -1.000000, 0.323440, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.406522, -1.000000, 0.327474, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.411469, -1.000000, 0.331532, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.416434, -1.000000, 0.335616, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.421417, -1.000000, 0.339725, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.426415, -1.000000, 0.343858, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.431428, -1.000000, 0.348015, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.436456, -1.000000, 0.352195, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.441496, -1.000000, 0.356398, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.446549, -1.000000, 0.360623, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.451613, -1.000000, 0.364870, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.456687, -1.000000, 0.369138, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.461770, -1.000000, 0.373427, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.466860, -1.000000, 0.377735, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.471958, -1.000000, 0.382063, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.477062, -1.000000, 0.386368, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.482170, -1.000000, 0.390672, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.487282, -1.000000, 0.394994, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.492397, -1.000000, 0.396272, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.497513, -1.000000, 0.397285, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.502630, -1.000000, 0.398298, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.507746, -1.000000, 0.399313, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.512861, -1.000000, 0.400329, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.517973, -1.000000, 0.401345, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.523081, -1.000000, 0.402362, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.528184, -1.000000, 0.403381, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.533282, -1.000000, 0.404399, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.538373, -1.000000, 0.405419, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.538796, -1.000000, 0.406440, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.538913, -1.000000, 0.407461, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.539029, -1.000000, 0.408484, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.539145, -1.000000, 0.409506, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.539262, -1.000000, 0.410530, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.539378, -1.000000, 0.411555, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.539494, -1.000000, 0.411382, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.539611, -1.000000, 0.410728, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.539727, -1.000000, 0.410074, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.539843, -1.000000, 0.409421, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.539959, -1.000000, 0.408768, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.540076, -1.000000, 0.408115, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.540192, -1.000000, 0.407463, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.540308, -1.000000, 0.406810, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.540425, -1.000000, 0.406159, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.540541, -1.000000, 0.405507, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.540657, -1.000000, 0.404856, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.540774, -1.000000, 0.404205, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.540890, -1.000000, 0.403555, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.541006, -1.000000, 0.402905, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.541122, -1.000000, 0.402255, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.541238, -1.000000, 0.401606, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.541355, -1.000000, 0.400956, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.541471, -1.000000, 0.400308, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.541587, -1.000000, 0.399659, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.541704, -1.000000, 0.399011, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.541820, -1.000000, 0.398364, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.541936, -1.000000, 0.397716, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.542052, -1.000000, 0.397069, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.542168, -1.000000, 0.396423, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.542285, -1.000000, 0.395777, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.541664, -1.000000, 0.393327, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.538481, -1.000000, 0.388677, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.535295, -1.000000, 0.384047, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.532105, -1.000000, 0.379438, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.528913, -1.000000, 0.374851, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.525719, -1.000000, 0.370286, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.522523, -1.000000, 0.365744, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.519324, -1.000000, 0.361226, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.516125, -1.000000, 0.356732, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.512924, -1.000000, 0.352263, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.509721, -1.000000, 0.347821, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.506518, -1.000000, 0.343404, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.503315, -1.000000, 0.339014, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.500111, -1.000000, 0.334652, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.496907, -1.000000, 0.330318, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.493703, -1.000000, 0.326013, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.490500, -1.000000, 0.321737, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.487298, -1.000000, 0.317490, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.484097, -1.000000, 0.313274, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.480897, -1.000000, 0.309088, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.299659, 0.791242, 0.219884, 0.555615
0.170000, 0.010000, 2.020000, 0.020180, 0.303972, -1.000000, 0.223383, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.308319, -1.000000, 0.226922, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.312701, -1.000000, 0.230772, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.317117, -1.000000, 0.235249, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.321566, -1.000000, 0.239786, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.326047, -1.000000, 0.244382, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.330561, -1.000000, 0.249037, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.335105, -1.000000, 0.253751, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.339681, -1.000000, 0.258524, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.344287, -1.000000, 0.263355, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.348922, -1.000000, 0.268243, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.353586, -1.000000, 0.273189, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.358278, -1.000000, 0.278191, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.362998, -1.000000, 0.283249, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.367743, -1.000000, 0.288362, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.372515, -1.000000, 0.293530, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.377312, -1.000000, 0.298751, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.382132, -1.000000, 0.304025, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.386976, -1.000000, 0.309352, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.391843, -1.000000, 0.314729, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.396731, -1.000000, 0.319510, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.401640, -1.000000, 0.323518, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.406569, -1.000000, 0.327552, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.411516, -1.000000, 0.331611, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.416481, -1.000000, 0.335695, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.421464, -1.000000, 0.339805, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.426462, -1.000000, 0.343938, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.431476, -1.000000, 0.348096, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.436504, -1.000000, 0.352276, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.441544, -1.000000, 0.356479, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.446597, -1.000000, 0.360705, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.451661, -1.000000, 0.364952, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.456735, -1.000000, 0.369221, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.461818, -1.000000, 0.373509, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.466909, -1.000000, 0.377818, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.472007, -1.000000, 0.382113, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.477110, -1.000000, 0.386401, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.482219, -1.000000, 0.390706, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.487331, -1.000000, 0.395028, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.492445, -1.000000, 0.396251, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.497562, -1.000000, 0.397264, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.502679, -1.000000, 0.398278, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.507795, -1.000000, 0.399293, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.512909, -1.000000, 0.400308, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.518021, -1.000000, 0.401325, -1.000000
