prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.353774, -1.000000, 0.434759, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.359963, -1.000000, 0.441170, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.366200, -1.000000, 0.447602, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.372481, -1.000000, 0.454051, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.378806, -1.000000, 0.460516, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.385173, -1.000000, 0.465743, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.391579, -1.000000, 0.470083, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.397213, -1.000000, 0.474428, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.399735, -1.000000, 0.478776, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.402263, -1.000000, 0.483128, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.404796, -1.000000, 0.487483, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.407334, -1.000000, 0.491839, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.409877, -1.000000, 0.496197, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.412424, -1.000000, 0.500555, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.414977, -1.000000, 0.504913, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.417534, -1.000000, 0.509270, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.420095, -1.000000, 0.513626, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.422661, -1.000000, 0.517980, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.425231, -1.000000, 0.522331, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.427805, -1.000000, 0.526678, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.430383, -1.000000, 0.531022, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.432965, -1.000000, 0.535361, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.435550, -1.000000, 0.539695, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.438139, -1.000000, 0.544022, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.440731, -1.000000, 0.548343, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.443326, -1.000000, 0.552657, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.445925, -1.000000, 0.554800, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.448526, -1.000000, 0.556172, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.451131, -1.000000, 0.557543, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.453738, -1.000000, 0.558913, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.456347, -1.000000, 0.560281, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.458959, -1.000000, 0.561649, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.461573, -1.000000, 0.563016, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.464112, -1.000000, 0.564383, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.463682, -1.000000, 0.565748, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.463253, -1.000000, 0.567112, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.462824, -1.000000, 0.568475, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.462394, -1.000000, 0.569837, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.461965, -1.000000, 0.571198, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.461536, -1.000000, 0.572558, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.461107, -1.000000, 0.573917, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.460678, -1.000000, 0.574447, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.460248, -1.000000, 0.574746, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.459819, -1.000000, 0.575045, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.459391, -1.000000, 0.575344, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.458962, -1.000000, 0.575643, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.458533, -1.000000, 0.575942, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.458104, -1.000000, 0.576241, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.457675, -1.000000, 0.576539, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.457247, -1.000000, 0.576838, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.456818, -1.000000, 0.577137, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.456390, -1.000000, 0.577436, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.455961, -1.000000, 0.577734, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.455533, -1.000000, 0.578033, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.455105, -1.000000, 0.578331, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.454676, -1.000000, 0.578423, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.454248, -1.000000, 0.577156, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.453820, -1.000000, 0.575889, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.453392, -1.000000, 0.574620, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.452964, -1.000000, 0.573350, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.452536, -1.000000, 0.572079, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.452108, -1.000000, 0.570807, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.451681, -1.000000, 0.569535, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.451253, -1.000000, 0.568261, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.448438, -1.000000, 0.566987, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.444601, -1.000000, 0.565543, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.440771, -1.000000, 0.563205, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.436947, -1.000000, 0.560865, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.433131, -1.000000, 0.558522, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.429323, -1.000000, 0.556176, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.425523, -1.000000, 0.553828, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.421732, -1.000000, 0.551477, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.417950, -1.000000, 0.549124, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.414178, -1.000000, 0.546769, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.410415, -1.000000, 0.544412, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.406664, -1.000000, 0.542052, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.402923, -1.000000, 0.539691, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.399193, -1.000000, 0.537328, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.395475, -1.000000, 0.534964, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.391769, -1.000000, 0.532597, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.388076, -1.000000, 0.530230, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.245461, 0.529740, 0.314270, 0.690556
0.010000, 0.010000, 2.180000, 0.021780, 0.247657, -1.000000, 0.319799, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.252543, -1.000000, 0.325379, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.257494, -1.000000, 0.331010, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.262507, -1.000000, 0.336688, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.267626, -1.000000, 0.342415, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.272945, -1.000000, 0.348188, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.278330, -1.000000, 0.354005, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.283779, -1.000000, 0.359866, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.289292, -1.000000, 0.365885, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.294868, -1.000000, 0.371950, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.300506, -1.000000, 0.378055, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.306206, -1.000000, 0.384199, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.311965, -1.000000, 0.390380, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.317782, -1.000000, 0.396596, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.323658, -1.000000, 0.402847, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.329589, -1.000000, 0.409128, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.335575, -1.000000, 0.415440, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.341615, -1.000000, 0.421780, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.347706, -1.000000, 0.428145, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.353848, -1.000000, 0.434534, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.360038, -1.000000, 0.440945, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.366275, -1.000000, 0.447376, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.372557, -1.000000, 0.453825, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.378883, -1.000000, 0.460289, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.385250, -1.000000, 0.465497, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.391656, -1.000000, 0.469837, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.397205, -1.000000, 0.474182, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.399728, -1.000000, 0.478530, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.402255, -1.000000, 0.482882, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.404788, -1.000000, 0.487236, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.407326, -1.000000, 0.491592, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.409869, -1.000000, 0.495950, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.412417, -1.000000, 0.500308, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.414969, -1.000000, 0.504666, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.417526, -1.000000, 0.509023, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.420088, -1.000000, 0.513379, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.422653, -1.000000, 0.517733, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.425223, -1.000000, 0.522085, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.427797, -1.000000, 0.526433, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.430375, -1.000000, 0.530776, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.432957, -1.000000, 0.535116, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.435542, -1.000000, 0.539450, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.438131, -1.000000, 0.543778, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.440723, -1.000000, 0.548099, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.443319, -1.000000, 0.552413, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.445917, -1.000000, 0.554671, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.448519, -1.000000, 0.556042, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.451123, -1.000000, 0.557413, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.453730, -1.000000, 0.558783, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.456340, -1.000000, 0.560152, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.458951, -1.000000, 0.561520, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.461566, -1.000000, 0.562887, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.464118, -1.000000, 0.564253, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.463688, -1.000000, 0.565619, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.463259, -1.000000, 0.566983, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.462829, -1.000000, 0.568346, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.462400, -1.000000, 0.569708, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.461971, -1.000000, 0.571069, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.461542, -1.000000, 0.572429, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.461112, -1.000000, 0.573788, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.460683, -1.000000, 0.574426, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.460254, -1.000000, 0.574725, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.459825, -1.000000, 0.575024, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.459396, -1.000000, 0.575323, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.458968, -1.000000, 0.575622, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.458539, -1.000000, 0.575921, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.458110, -1.000000, 0.576219, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.457681, -1.000000, 0.576518, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.457253, -1.000000, 0.576817, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.456824, -1.000000, 0.577116, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.456396, -1.000000, 0.577414, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.455967, -1.000000, 0.577713, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.455539, -1.000000, 0.578011, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.455111, -1.000000, 0.578310, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.454682, -1.000000, 0.578608, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.454254, -1.000000, 0.577388, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.453826, -1.000000, 0.576121, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.453398, -1.000000, 0.574852, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.452970, -1.000000, 0.573583, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.452542, -1.000000, 0.572312, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.452114, -1.000000, 0.571040, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.451687, -1.000000, 0.569768, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.451259, -1.000000, 0.568494, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.448421, -1.000000, 0.567220, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.444584, -1.000000, 0.565463, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.440753, -1.000000, 0.563125, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.436930, -1.000000, 0.560784, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.433114, -1.000000, 0.558441, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.429305, -1.000000, 0.556095, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.425506, -1.000000, 0.553747, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.421715, -1.000000, 0.551396, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.417933, -1.000000, 0.549043, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.414161, -1.000000, 0.546688, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.410398, -1.000000, 0.544331, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.406647, -1.000000, 0.541971, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.402906, -1.000000, 0.539610, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.399176, -1.000000, 0.537247, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.395458, -1.000000, 0.534882, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.391752, -1.000000, 0.532516, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.388059, -1.000000, 0.530149, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.245372, 0.529777, 0.314247, 0.690556
0.020000, 0.010000, 2.170000, 0.021680, 0.247695, -1.000000, 0.319776, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.252582, -1.000000, 0.325356, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.257533, -1.000000, 0.330986, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.262547, -1.000000, 0.336664, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.267690, -1.000000, 0.342390, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.273009, -1.000000, 0.348163, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.278395, -1.000000, 0.353980, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.283845, -1.000000, 0.359841, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.289359, -1.000000, 0.365745, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.294935, -1.000000, 0.371736, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.300574, -1.000000, 0.377840, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.306274, -1.000000, 0.383983, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.312034, -1.000000, 0.390163, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.317853, -1.000000, 0.396378, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.323729, -1.000000, 0.402627, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.329661, -1.000000, 0.408908, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.335647, -1.000000, 0.415218, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.341688, -1.000000, 0.421557, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.347780, -1.000000, 0.427922, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.353922, -1.000000, 0.434310, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.360112, -1.000000, 0.440720, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.366350, -1.000000, 0.447151, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.372633, -1.000000, 0.453599, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.378959, -1.000000, 0.460062, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.385326, -1.000000, 0.465252, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.391733, -1.000000, 0.469592, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.397198, -1.000000, 0.473936, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.399720, -1.000000, 0.478284, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.402248, -1.000000, 0.482636, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.404781, -1.000000, 0.486990, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.407319, -1.000000, 0.491346, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.409861, -1.000000, 0.495703, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.412409, -1.000000, 0.500061, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.414962, -1.000000, 0.504420, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.417518, -1.000000, 0.508777, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.420080, -1.000000, 0.513133, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.422646, -1.000000, 0.517487, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.425216, -1.000000, 0.521838, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.427790, -1.000000, 0.526187, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.430367, -1.000000, 0.530531, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.432949, -1.000000, 0.534870, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.435534, -1.000000, 0.539204, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.438123, -1.000000, 0.543533, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.440715, -1.000000, 0.547855, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.443311, -1.000000, 0.552169, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.445909, -1.000000, 0.554541, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.448511, -1.000000, 0.555913, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.451115, -1.000000, 0.557283, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.453722, -1.000000, 0.558653, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.456332, -1.000000, 0.560022, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.458944, -1.000000, 0.561391, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.461558, -1.000000, 0.562758, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.464124, -1.000000, 0.564124, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.463694, -1.000000, 0.565490, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.463265, -1.000000, 0.566854, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.462835, -1.000000, 0.568217, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.462406, -1.000000, 0.569579, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.461977, -1.000000, 0.570941, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.461547, -1.000000, 0.572301, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.461118, -1.000000, 0.573660, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.460689, -1.000000, 0.574404, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.460260, -1.000000, 0.574703, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.459831, -1.000000, 0.575002, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.459402, -1.000000, 0.575301, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.458973, -1.000000, 0.575601, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.458545, -1.000000, 0.575899, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.458116, -1.000000, 0.576198, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.457687, -1.000000, 0.576497, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.457259, -1.000000, 0.576796, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.456830, -1.000000, 0.577094, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.456402, -1.000000, 0.577393, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.455973, -1.000000, 0.577692, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.455545, -1.000000, 0.577990, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.455116, -1.000000, 0.578289, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.454688, -1.000000, 0.578587, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.454260, -1.000000, 0.577621, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.453832, -1.000000, 0.576353, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.453404, -1.000000, 0.575085, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.452976, -1.000000, 0.573815, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.452548, -1.000000, 0.572545, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.452120, -1.000000, 0.571273, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.451692, -1.000000, 0.570001, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.451265, -1.000000, 0.568728, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.448404, -1.000000, 0.567454, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.444566, -1.000000, 0.565382, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.440736, -1.000000, 0.563044, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.436912, -1.000000, 0.560704, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.433096, -1.000000, 0.558360, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.429288, -1.000000, 0.556015, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.425488, -1.000000, 0.553666, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.421697, -1.000000, 0.551315, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.417916, -1.000000, 0.548962, -1.000000
