prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.443653, -1.000000, 0.406676, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.450003, -1.000000, 0.410091, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.456370, -1.000000, 0.413515, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.462751, -1.000000, 0.416947, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.469144, -1.000000, 0.420388, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.475548, -1.000000, 0.423836, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.481959, -1.000000, 0.427292, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.488376, -1.000000, 0.430754, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.494798, -1.000000, 0.434224, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.501221, -1.000000, 0.437700, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.507643, -1.000000, 0.441182, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.514063, -1.000000, 0.444669, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.520478, -1.000000, 0.448163, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.526910, -1.000000, 0.451661, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.533691, -1.000000, 0.455164, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.540459, -1.000000, 0.458672, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.545858, -1.000000, 0.462184, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.549556, -1.000000, 0.465699, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.553248, -1.000000, 0.469218, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.556934, -1.000000, 0.472740, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.560615, -1.000000, 0.476265, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.564288, -1.000000, 0.479792, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.567954, -1.000000, 0.483321, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.571613, -1.000000, 0.486851, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.575265, -1.000000, 0.487665, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.578908, -1.000000, 0.486997, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.582542, -1.000000, 0.486328, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.586167, -1.000000, 0.485660, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.589784, -1.000000, 0.484993, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.593390, -1.000000, 0.484325, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.596986, -1.000000, 0.483657, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.600572, -1.000000, 0.482989, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.604148, -1.000000, 0.482321, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.607712, -1.000000, 0.481654, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.611265, -1.000000, 0.480986, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.614096, -1.000000, 0.480319, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.615036, -1.000000, 0.479651, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.615716, -1.000000, 0.478984, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.613281, -1.000000, 0.478316, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.610309, -1.000000, 0.477649, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.606916, -1.000000, 0.476982, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.603514, -1.000000, 0.476315, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.600101, -1.000000, 0.475648, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.596678, -1.000000, 0.474981, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.593246, -1.000000, 0.474314, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.589805, -1.000000, 0.473648, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.586356, -1.000000, 0.472981, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.582897, -1.000000, 0.472315, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.579430, -1.000000, 0.471648, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.575956, -1.000000, 0.470982, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.572474, -1.000000, 0.470316, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.568985, -1.000000, 0.469649, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.565489, -1.000000, 0.468983, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.561986, -1.000000, 0.468318, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.558478, -1.000000, 0.467652, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.554963, -1.000000, 0.466986, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.551443, -1.000000, 0.466321, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.547918, -1.000000, 0.465655, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.544388, -1.000000, 0.464990, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.540853, -1.000000, 0.464325, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.537315, -1.000000, 0.463660, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.533772, -1.000000, 0.462995, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.530226, -1.000000, 0.462330, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.526677, -1.000000, 0.461665, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.523126, -1.000000, 0.461001, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.519572, -1.000000, 0.460336, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.516016, -1.000000, 0.459672, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.512459, -1.000000, 0.459008, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.508900, -1.000000, 0.458344, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.505340, -1.000000, 0.457680, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.501780, -1.000000, 0.453978, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.498220, -1.000000, 0.449838, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.494659, -1.000000, 0.445704, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.491100, -1.000000, 0.441579, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.487541, -1.000000, 0.437461, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.483983, -1.000000, 0.433351, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.480428, -1.000000, 0.429251, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.300875, 0.598992, 0.328329, 0.446091
0.010000, 0.010000, 2.180000, 0.021780, 0.306306, -1.000000, 0.331433, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.311793, -1.000000, 0.334552, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.317332, -1.000000, 0.337686, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.322924, -1.000000, 0.340834, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.328567, -1.000000, 0.343995, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.334260, -1.000000, 0.347171, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.340001, -1.000000, 0.350360, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.345790, -1.000000, 0.353563, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.351625, -1.000000, 0.356779, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.357504, -1.000000, 0.360008, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.363427, -1.000000, 0.363250, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.369392, -1.000000, 0.366504, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.375396, -1.000000, 0.369770, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.381440, -1.000000, 0.373049, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.387520, -1.000000, 0.376339, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.393635, -1.000000, 0.379662, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.399784, -1.000000, 0.382997, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.405965, -1.000000, 0.386343, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.412175, -1.000000, 0.389700, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.418414, -1.000000, 0.393067, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.424679, -1.000000, 0.396444, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.430968, -1.000000, 0.399831, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.437280, -1.000000, 0.403228, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.443612, -1.000000, 0.406634, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.449962, -1.000000, 0.410049, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.456329, -1.000000, 0.413473, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.462709, -1.000000, 0.416905, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.469103, -1.000000, 0.420346, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.475506, -1.000000, 0.423794, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.481917, -1.000000, 0.427249, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.488335, -1.000000, 0.430712, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.494756, -1.000000, 0.434181, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.501179, -1.000000, 0.437657, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.507601, -1.000000, 0.441139, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.514021, -1.000000, 0.444626, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.520437, -1.000000, 0.448120, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.526867, -1.000000, 0.451618, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.533647, -1.000000, 0.455121, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.540416, -1.000000, 0.458629, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.545869, -1.000000, 0.462140, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.549567, -1.000000, 0.465656, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.553259, -1.000000, 0.469175, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.556946, -1.000000, 0.472697, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.560626, -1.000000, 0.476221, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.564299, -1.000000, 0.479748, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.567966, -1.000000, 0.483277, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.571625, -1.000000, 0.486808, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.575276, -1.000000, 0.487450, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.578919, -1.000000, 0.486782, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.582553, -1.000000, 0.486114, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.586179, -1.000000, 0.485446, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.589795, -1.000000, 0.484778, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.593401, -1.000000, 0.484110, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.596997, -1.000000, 0.483442, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.600584, -1.000000, 0.482775, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.604159, -1.000000, 0.482107, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.607723, -1.000000, 0.481439, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.611276, -1.000000, 0.480772, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.614200, -1.000000, 0.480104, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.615140, -1.000000, 0.479437, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.615711, -1.000000, 0.478770, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.613276, -1.000000, 0.478102, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.610298, -1.000000, 0.477435, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.606906, -1.000000, 0.476768, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.603503, -1.000000, 0.476101, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.600090, -1.000000, 0.475434, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.596668, -1.000000, 0.474767, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.593236, -1.000000, 0.474100, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.589794, -1.000000, 0.473434, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.586345, -1.000000, 0.472767, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.582886, -1.000000, 0.472101, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.579420, -1.000000, 0.471434, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.575945, -1.000000, 0.470768, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.572463, -1.000000, 0.470102, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.568974, -1.000000, 0.469436, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.565478, -1.000000, 0.468770, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.561975, -1.000000, 0.468104, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.558467, -1.000000, 0.467438, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.554952, -1.000000, 0.466773, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.551432, -1.000000, 0.466107, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.547907, -1.000000, 0.465442, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.544377, -1.000000, 0.464776, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.540842, -1.000000, 0.464111, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.537303, -1.000000, 0.463446, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.533761, -1.000000, 0.462781, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.530215, -1.000000, 0.462117, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.526666, -1.000000, 0.461452, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.523115, -1.000000, 0.460788, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.519561, -1.000000, 0.460123, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.516005, -1.000000, 0.459459, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.512447, -1.000000, 0.458795, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.508889, -1.000000, 0.458131, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.505329, -1.000000, 0.457467, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.501769, -1.000000, 0.453832, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.498208, -1.000000, 0.449692, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.494648, -1.000000, 0.445558, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.491088, -1.000000, 0.441433, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.487530, -1.000000, 0.437315, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.483972, -1.000000, 0.433206, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.480416, -1.000000, 0.429106, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.300839, 0.598992, 0.328271, 0.446145
0.020000, 0.010000, 2.170000, 0.021680, 0.306271, -1.000000, 0.331374, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.311757, -1.000000, 0.334493, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.317296, -1.000000, 0.337626, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.322887, -1.000000, 0.340774, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.328530, -1.000000, 0.343935, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.334222, -1.000000, 0.347111, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.339964, -1.000000, 0.350300, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.345752, -1.000000, 0.353502, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.351587, -1.000000, 0.356718, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.357466, -1.000000, 0.359947, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.363389, -1.000000, 0.363188, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.369353, -1.000000, 0.366442, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.375357, -1.000000, 0.369708, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.381400, -1.000000, 0.372986, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.387480, -1.000000, 0.376298, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.393595, -1.000000, 0.379622, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.399744, -1.000000, 0.382956, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.405925, -1.000000, 0.386302, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.412135, -1.000000, 0.389658, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.418373, -1.000000, 0.393025, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.424638, -1.000000, 0.396403, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.430927, -1.000000, 0.399790, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.437239, -1.000000, 0.403186, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.443570, -1.000000, 0.406592, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.449921, -1.000000, 0.410007, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.456287, -1.000000, 0.413431, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.462668, -1.000000, 0.416863, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.469061, -1.000000, 0.420303, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.475464, -1.000000, 0.423751, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.481876, -1.000000, 0.427207, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.488293, -1.000000, 0.430669, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.494714, -1.000000, 0.434138, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.501137, -1.000000, 0.437614, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.507560, -1.000000, 0.441096, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.513980, -1.000000, 0.444584, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.520395, -1.000000, 0.448077, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.526823, -1.000000, 0.451575, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.533603, -1.000000, 0.455078, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.540372, -1.000000, 0.458586, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.545881, -1.000000, 0.462097, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.549578, -1.000000, 0.465613, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.553271, -1.000000, 0.469131, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.556957, -1.000000, 0.472653, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.560637, -1.000000, 0.476178, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.564311, -1.000000, 0.479705, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.567977, -1.000000, 0.483234, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.571636, -1.000000, 0.486765, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.575287, -1.000000, 0.487236, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.578930, -1.000000, 0.486568, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.582564, -1.000000, 0.485900, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.586190, -1.000000, 0.485232, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.589806, -1.000000, 0.484564, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.593412, -1.000000, 0.483896, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.597009, -1.000000, 0.483228, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.600595, -1.000000, 0.482560, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.604170, -1.000000, 0.481893, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.607734, -1.000000, 0.481225, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.611287, -1.000000, 0.480558, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.614304, -1.000000, 0.479890, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.615244, -1.000000, 0.479223, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.615705, -1.000000, 0.478555, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.613270, -1.000000, 0.477888, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.610287, -1.000000, 0.477221, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.606895, -1.000000, 0.476554, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.603492, -1.000000, 0.475887, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.600079, -1.000000, 0.475220, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.596657, -1.000000, 0.474553, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.593225, -1.000000, 0.473886, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.589784, -1.000000, 0.473220, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.586334, -1.000000, 0.472553, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.582875, -1.000000, 0.471887, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.579409, -1.000000, 0.471220, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.575934, -1.000000, 0.470554, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.572452, -1.000000, 0.469888, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.568963, -1.000000, 0.469222, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.565467, -1.000000, 0.468556, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.561964, -1.000000, 0.467890, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.558455, -1.000000, 0.467225, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.554941, -1.000000, 0.466559, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.551421, -1.000000, 0.465893, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.547895, -1.000000, 0.465228, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.544365, -1.000000, 0.464563, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.540831, -1.000000, 0.463898, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.537292, -1.000000, 0.463233, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.533750, -1.000000, 0.462568, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.530204, -1.000000, 0.461903, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.526655, -1.000000, 0.461239, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.523103, -1.000000, 0.460574, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.519550, -1.000000, 0.459910, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.515994, -1.000000, 0.459246, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.512436, -1.000000, 0.458582, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.508877, -1.000000, 0.457918, -1.000000
