prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.145603, -1.000000, 0.139336, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.145626, -1.000000, 0.139417, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.145649, -1.000000, 0.139499, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.145672, -1.000000, 0.139581, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.145695, -1.000000, 0.139663, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.145718, -1.000000, 0.139745, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.145741, -1.000000, 0.139827, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.145764, -1.000000, 0.139909, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.145787, -1.000000, 0.139991, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.145810, -1.000000, 0.140073, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.145833, -1.000000, 0.140156, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.145856, -1.000000, 0.140238, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.145879, -1.000000, 0.140320, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.145902, -1.000000, 0.140402, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.145925, -1.000000, 0.140485, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.145824, -1.000000, 0.140567, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.145426, -1.000000, 0.140649, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.145028, -1.000000, 0.140732, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.144632, -1.000000, 0.140814, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.144236, -1.000000, 0.140897, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.143841, -1.000000, 0.140980, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.143447, -1.000000, 0.141062, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.143054, -1.000000, 0.141145, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.142662, -1.000000, 0.141228, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.142271, -1.000000, 0.141310, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.140864, -1.000000, 0.141393, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.139418, -1.000000, 0.141476, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.137986, -1.000000, 0.141030, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.136565, -1.000000, 0.140487, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.135158, -1.000000, 0.139945, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.133762, -1.000000, 0.139405, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.132307, -1.000000, 0.137814, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.130702, -1.000000, 0.136198, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.129114, -1.000000, 0.134599, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.127543, -1.000000, 0.133015, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.125988, -1.000000, 0.131447, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.124449, -1.000000, 0.129894, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.122926, -1.000000, 0.128358, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.121419, -1.000000, 0.126836, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.119929, -1.000000, 0.125331, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.118454, -1.000000, 0.123840, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.116995, -1.000000, 0.122365, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.115551, -1.000000, 0.120905, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114123, -1.000000, 0.119460, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.112710, -1.000000, 0.118030, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.111313, -1.000000, 0.116615, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.109931, -1.000000, 0.115214, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.108564, -1.000000, 0.113829, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060088, 0.705475, 0.064501, 0.666148
0.010000, 0.010000, 2.180000, 0.021780, 0.061130, -1.000000, 0.065410, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062190, -1.000000, 0.066332, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063267, -1.000000, 0.067265, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.064361, -1.000000, 0.068211, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065472, -1.000000, 0.069168, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.066602, -1.000000, 0.070139, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.067750, -1.000000, 0.071122, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.068916, -1.000000, 0.072117, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070100, -1.000000, 0.073126, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071325, -1.000000, 0.074147, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072788, -1.000000, 0.075181, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074279, -1.000000, 0.076229, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075798, -1.000000, 0.077290, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.077345, -1.000000, 0.078365, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078922, -1.000000, 0.079453, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080527, -1.000000, 0.080555, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.082163, -1.000000, 0.081892, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083828, -1.000000, 0.083398, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.085525, -1.000000, 0.084930, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.087252, -1.000000, 0.086487, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.089011, -1.000000, 0.088070, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.090801, -1.000000, 0.089680, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.092624, -1.000000, 0.091315, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.094480, -1.000000, 0.092978, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.096369, -1.000000, 0.094667, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.098292, -1.000000, 0.096361, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.100249, -1.000000, 0.098077, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.102240, -1.000000, 0.099802, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.104267, -1.000000, 0.101543, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.106329, -1.000000, 0.103310, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.108426, -1.000000, 0.105104, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.110560, -1.000000, 0.106926, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.112731, -1.000000, 0.108775, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.114938, -1.000000, 0.110653, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.117184, -1.000000, 0.112558, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.119467, -1.000000, 0.114493, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.121788, -1.000000, 0.116456, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.123705, -1.000000, 0.118448, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.125626, -1.000000, 0.120470, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.127572, -1.000000, 0.122522, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.129544, -1.000000, 0.124604, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.131220, -1.000000, 0.126715, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.132845, -1.000000, 0.128858, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.134488, -1.000000, 0.131031, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.136148, -1.000000, 0.133235, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.137825, -1.000000, 0.135471, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.139519, -1.000000, 0.137738, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.141231, -1.000000, 0.138961, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.142960, -1.000000, 0.139043, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.144707, -1.000000, 0.139125, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.145558, -1.000000, 0.139207, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.145581, -1.000000, 0.139288, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.145604, -1.000000, 0.139370, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.145627, -1.000000, 0.139452, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.145650, -1.000000, 0.139534, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.145673, -1.000000, 0.139616, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.145696, -1.000000, 0.139698, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.145719, -1.000000, 0.139780, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.145742, -1.000000, 0.139862, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.145765, -1.000000, 0.139944, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.145788, -1.000000, 0.140026, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.145811, -1.000000, 0.140108, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.145834, -1.000000, 0.140190, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.145857, -1.000000, 0.140272, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.145880, -1.000000, 0.140355, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.145903, -1.000000, 0.140437, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.145926, -1.000000, 0.140519, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.145846, -1.000000, 0.140602, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.145448, -1.000000, 0.140684, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.145050, -1.000000, 0.140767, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.144654, -1.000000, 0.140849, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.144258, -1.000000, 0.140932, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.143863, -1.000000, 0.141014, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.143469, -1.000000, 0.141097, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.143076, -1.000000, 0.141180, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.142684, -1.000000, 0.141263, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.142262, -1.000000, 0.141345, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.140805, -1.000000, 0.141428, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.139360, -1.000000, 0.141501, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.137928, -1.000000, 0.140956, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.136509, -1.000000, 0.140413, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.135101, -1.000000, 0.139871, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.133706, -1.000000, 0.139329, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.132251, -1.000000, 0.137699, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.130647, -1.000000, 0.136084, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.129060, -1.000000, 0.134485, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.127489, -1.000000, 0.132903, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.125934, -1.000000, 0.131336, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.124396, -1.000000, 0.129785, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.122874, -1.000000, 0.128249, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.121368, -1.000000, 0.126729, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.119878, -1.000000, 0.125224, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.118403, -1.000000, 0.123735, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.116945, -1.000000, 0.122261, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.115502, -1.000000, 0.120802, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114074, -1.000000, 0.119358, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.112662, -1.000000, 0.117929, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.111265, -1.000000, 0.116515, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.109883, -1.000000, 0.115115, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.108517, -1.000000, 0.113731, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060048, 0.705583, 0.064413, 0.666288
0.020000, 0.010000, 2.170000, 0.021680, 0.061090, -1.000000, 0.065322, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062149, -1.000000, 0.066242, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063225, -1.000000, 0.067174, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.064319, -1.000000, 0.068118, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065430, -1.000000, 0.069075, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.066558, -1.000000, 0.070044, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.067705, -1.000000, 0.071026, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.068871, -1.000000, 0.072020, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070054, -1.000000, 0.073027, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071346, -1.000000, 0.074047, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072809, -1.000000, 0.075080, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074301, -1.000000, 0.076127, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075820, -1.000000, 0.077187, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.077368, -1.000000, 0.078260, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078945, -1.000000, 0.079347, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080551, -1.000000, 0.080457, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.082187, -1.000000, 0.081939, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083853, -1.000000, 0.083447, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.085549, -1.000000, 0.084979, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.087277, -1.000000, 0.086537, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089036, -1.000000, 0.088121, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.090827, -1.000000, 0.089731, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.092651, -1.000000, 0.091368, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.094507, -1.000000, 0.093031, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.096397, -1.000000, 0.094710, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.098320, -1.000000, 0.096400, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.100277, -1.000000, 0.098117, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.102269, -1.000000, 0.099852, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.104296, -1.000000, 0.101593, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.106359, -1.000000, 0.103361, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108457, -1.000000, 0.105156, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.110591, -1.000000, 0.106978, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.112762, -1.000000, 0.108829, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.114970, -1.000000, 0.110707, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.117216, -1.000000, 0.112614, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.119500, -1.000000, 0.114549, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.121792, -1.000000, 0.116513, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.123688, -1.000000, 0.118506, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.125608, -1.000000, 0.120529, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.127554, -1.000000, 0.122581, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.129526, -1.000000, 0.124664, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.131192, -1.000000, 0.126776, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.132817, -1.000000, 0.128920, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.134459, -1.000000, 0.131094, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.136119, -1.000000, 0.133299, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.137796, -1.000000, 0.135535, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.139490, -1.000000, 0.137803, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.141201, -1.000000, 0.138996, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.142930, -1.000000, 0.139078, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.144677, -1.000000, 0.139159, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.145559, -1.000000, 0.139241, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.145582, -1.000000, 0.139323, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.145605, -1.000000, 0.139405, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.145628, -1.000000, 0.139486, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.145651, -1.000000, 0.139568, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.145674, -1.000000, 0.139650, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.145697, -1.000000, 0.139732, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.145720, -1.000000, 0.139814, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.145743, -1.000000, 0.139896, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.145766, -1.000000, 0.139978, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.145789, -1.000000, 0.140061, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.145812, -1.000000, 0.140143, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.145835, -1.000000, 0.140225, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.145858, -1.000000, 0.140307, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.145881, -1.000000, 0.140390, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.145904, -1.000000, 0.140472, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.145927, -1.000000, 0.140554, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.145868, -1.000000, 0.140637, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.145470, -1.000000, 0.140719, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.145072, -1.000000, 0.140802, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.144676, -1.000000, 0.140884, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.144280, -1.000000, 0.140967, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.143885, -1.000000, 0.141049, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.143491, -1.000000, 0.141132, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.143098, -1.000000, 0.141215, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.142705, -1.000000, 0.141297, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.142203, -1.000000, 0.141380, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.140747, -1.000000, 0.141463, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.139303, -1.000000, 0.141427, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.137871, -1.000000, 0.140882, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.136452, -1.000000, 0.140339, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.135045, -1.000000, 0.139797, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.133650, -1.000000, 0.139213, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.132196, -1.000000, 0.137583, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.130592, -1.000000, 0.135970, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.129005, -1.000000, 0.134372, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.127435, -1.000000, 0.132791, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.125881, -1.000000, 0.131225, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.124343, -1.000000, 0.129675, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.122822, -1.000000, 0.128140, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.121316, -1.000000, 0.126621, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.119826, -1.000000, 0.125118, -1.000000
