prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.480000, 1.480000, 0.651033, 0.242434, -1.000000, 0.288527, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.244317, -1.000000, 0.293945, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.246210, -1.000000, 0.299422, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.248112, -1.000000, 0.300542, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.250025, -1.000000, 0.301492, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.251947, -1.000000, 0.302443, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.253879, -1.000000, 0.303396, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.255821, -1.000000, 0.304351, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.257772, -1.000000, 0.305307, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.259734, -1.000000, 0.306265, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.261705, -1.000000, 0.307225, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.263685, -1.000000, 0.308186, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.265675, -1.000000, 0.309149, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.267675, -1.000000, 0.310114, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.269684, -1.000000, 0.311081, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.271703, -1.000000, 0.312049, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.273731, -1.000000, 0.313018, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.273168, -1.000000, 0.313990, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.271623, -1.000000, 0.314962, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.270084, -1.000000, 0.315937, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.268551, -1.000000, 0.316913, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.267023, -1.000000, 0.317891, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.265500, -1.000000, 0.316535, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.263983, -1.000000, 0.314125, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.262472, -1.000000, 0.311724, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.260966, -1.000000, 0.309333, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.259466, -1.000000, 0.306952, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.257971, -1.000000, 0.304582, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.256482, -1.000000, 0.302222, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.254999, -1.000000, 0.299872, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.253521, -1.000000, 0.297533, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.252049, -1.000000, 0.295204, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.250582, -1.000000, 0.292886, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.249122, -1.000000, 0.290578, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.247667, -1.000000, 0.288282, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.246218, -1.000000, 0.285996, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.244774, -1.000000, 0.283721, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.243336, -1.000000, 0.281457, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.241904, -1.000000, 0.279204, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.240478, -1.000000, 0.276963, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.239057, -1.000000, 0.274732, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.237642, -1.000000, 0.272279, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.236233, -1.000000, 0.268417, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.234830, -1.000000, 0.264591, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.233433, -1.000000, 0.260800, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.232041, -1.000000, 0.257044, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.230655, -1.000000, 0.253323, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.229275, -1.000000, 0.249638, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.227901, -1.000000, 0.245990, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.226533, -1.000000, 0.242377, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.225170, -1.000000, 0.238801, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.223813, -1.000000, 0.235261, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.222462, -1.000000, 0.231757, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.163839, 0.618785, 0.103153, 0.687575
0.250000, 0.010000, 1.940000, 0.018992, 0.165244, -1.000000, 0.105601, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.166659, -1.000000, 0.108099, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.168085, -1.000000, 0.110650, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.169519, -1.000000, 0.113253, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.170964, -1.000000, 0.115909, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.172418, -1.000000, 0.118620, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.173882, -1.000000, 0.121385, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.175355, -1.000000, 0.124205, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.176839, -1.000000, 0.127081, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.178332, -1.000000, 0.130014, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.179836, -1.000000, 0.133005, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.181349, -1.000000, 0.136053, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.182872, -1.000000, 0.139160, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.184405, -1.000000, 0.142327, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.185948, -1.000000, 0.145553, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.187500, -1.000000, 0.148840, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.189063, -1.000000, 0.152188, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.190636, -1.000000, 0.155597, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.192219, -1.000000, 0.159068, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.193811, -1.000000, 0.162611, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.195414, -1.000000, 0.166217, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.197027, -1.000000, 0.169887, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.198650, -1.000000, 0.173620, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.200282, -1.000000, 0.177419, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.201925, -1.000000, 0.181282, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.203578, -1.000000, 0.185210, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.205241, -1.000000, 0.189204, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.206914, -1.000000, 0.193263, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.208597, -1.000000, 0.197389, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.210290, -1.000000, 0.201580, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.211993, -1.000000, 0.205838, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.213706, -1.000000, 0.210162, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.215430, -1.000000, 0.214552, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.217163, -1.000000, 0.219008, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.218906, -1.000000, 0.223531, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.220660, -1.000000, 0.228120, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.222423, -1.000000, 0.232775, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.224197, -1.000000, 0.237495, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.225980, -1.000000, 0.242281, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.227774, -1.000000, 0.247132, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.229577, -1.000000, 0.252048, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.231391, -1.000000, 0.257029, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.233215, -1.000000, 0.262073, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.235048, -1.000000, 0.267181, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.236892, -1.000000, 0.272351, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.238745, -1.000000, 0.277584, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.240608, -1.000000, 0.282878, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.242482, -1.000000, 0.288233, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.244365, -1.000000, 0.293648, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.246258, -1.000000, 0.299121, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.248161, -1.000000, 0.300494, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.250074, -1.000000, 0.301444, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.251996, -1.000000, 0.302395, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.253929, -1.000000, 0.303348, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.255871, -1.000000, 0.304302, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.257822, -1.000000, 0.305259, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.259784, -1.000000, 0.306217, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.261755, -1.000000, 0.307176, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.263736, -1.000000, 0.308138, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.265726, -1.000000, 0.309101, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.267726, -1.000000, 0.310065, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.269735, -1.000000, 0.311032, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.271754, -1.000000, 0.312000, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.273783, -1.000000, 0.312969, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.273001, -1.000000, 0.313940, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.271457, -1.000000, 0.314913, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.269919, -1.000000, 0.315888, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.268386, -1.000000, 0.316864, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.266858, -1.000000, 0.317842, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.265336, -1.000000, 0.316419, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.263820, -1.000000, 0.314009, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.262309, -1.000000, 0.311609, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.260804, -1.000000, 0.309218, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.259304, -1.000000, 0.306838, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.257810, -1.000000, 0.304468, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.256322, -1.000000, 0.302108, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.254839, -1.000000, 0.299759, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.253362, -1.000000, 0.297421, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.251890, -1.000000, 0.295092, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.250425, -1.000000, 0.292775, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.248965, -1.000000, 0.290468, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.247510, -1.000000, 0.288172, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.246062, -1.000000, 0.285887, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.244619, -1.000000, 0.283612, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.243181, -1.000000, 0.281349, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.241750, -1.000000, 0.279097, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.240324, -1.000000, 0.276855, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.238904, -1.000000, 0.274625, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.237490, -1.000000, 0.271961, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.236082, -1.000000, 0.268103, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.234679, -1.000000, 0.264279, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.233282, -1.000000, 0.260491, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.231891, -1.000000, 0.256738, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.230506, -1.000000, 0.253020, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.229127, -1.000000, 0.249339, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.227753, -1.000000, 0.245693, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.226385, -1.000000, 0.242083, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.225023, -1.000000, 0.238510, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.223667, -1.000000, 0.234973, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.222317, -1.000000, 0.231472, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.163874, 0.618720, 0.103021, 0.687511
0.260000, 0.010000, 1.930000, 0.018894, 0.165280, -1.000000, 0.105466, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.166696, -1.000000, 0.107962, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.168121, -1.000000, 0.110510, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.169556, -1.000000, 0.113110, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.171001, -1.000000, 0.115763, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.172455, -1.000000, 0.118471, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.173919, -1.000000, 0.121232, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.175393, -1.000000, 0.124050, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.176877, -1.000000, 0.126923, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.178371, -1.000000, 0.129853, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.179874, -1.000000, 0.132840, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.181387, -1.000000, 0.135886, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.182911, -1.000000, 0.138990, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.184444, -1.000000, 0.142153, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.185987, -1.000000, 0.145376, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.187540, -1.000000, 0.148659, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.189103, -1.000000, 0.152004, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.190676, -1.000000, 0.155410, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.192259, -1.000000, 0.158877, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.193852, -1.000000, 0.162416, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.195455, -1.000000, 0.166019, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.197068, -1.000000, 0.169685, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.198691, -1.000000, 0.173415, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.200324, -1.000000, 0.177210, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.201967, -1.000000, 0.181069, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.203620, -1.000000, 0.184994, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.205283, -1.000000, 0.188984, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.206957, -1.000000, 0.193040, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.208640, -1.000000, 0.197162, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.210333, -1.000000, 0.201350, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.212037, -1.000000, 0.205604, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.213750, -1.000000, 0.209924, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.215474, -1.000000, 0.214311, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.217207, -1.000000, 0.218763, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.218951, -1.000000, 0.223283, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.220705, -1.000000, 0.227868, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.222468, -1.000000, 0.232519, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.224242, -1.000000, 0.237236, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.226026, -1.000000, 0.242018, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.227820, -1.000000, 0.246866, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.229623, -1.000000, 0.251778, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.231437, -1.000000, 0.256755, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.233261, -1.000000, 0.261796, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.235095, -1.000000, 0.266900, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.236939, -1.000000, 0.272068, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.238792, -1.000000, 0.277297, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.240656, -1.000000, 0.282588, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.242530, -1.000000, 0.287939, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.244413, -1.000000, 0.293351, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.246306, -1.000000, 0.298821, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.248209, -1.000000, 0.300446, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.250122, -1.000000, 0.301396, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.252045, -1.000000, 0.302347, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.253978, -1.000000, 0.303300, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.255920, -1.000000, 0.304254, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.257872, -1.000000, 0.305210, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.259834, -1.000000, 0.306168, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.261805, -1.000000, 0.307128, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.263786, -1.000000, 0.308089, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.265777, -1.000000, 0.309052, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.267777, -1.000000, 0.310016, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.269787, -1.000000, 0.310983, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.271806, -1.000000, 0.311951, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.273834, -1.000000, 0.312920, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.272835, -1.000000, 0.313891, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.271291, -1.000000, 0.314864, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.269753, -1.000000, 0.315838, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.268221, -1.000000, 0.316814, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.266694, -1.000000, 0.317792, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.265172, -1.000000, 0.316304, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.263657, -1.000000, 0.313894, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.262146, -1.000000, 0.311494, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.260642, -1.000000, 0.309104, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.259143, -1.000000, 0.306724, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.257649, -1.000000, 0.304355, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.256162, -1.000000, 0.301995, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.254679, -1.000000, 0.299647, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.253203, -1.000000, 0.297309, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.251732, -1.000000, 0.294981, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.250267, -1.000000, 0.292664, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.248808, -1.000000, 0.290358, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.247354, -1.000000, 0.288062, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.245906, -1.000000, 0.285777, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.244463, -1.000000, 0.283503, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.243027, -1.000000, 0.281241, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.241596, -1.000000, 0.278989, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.240171, -1.000000, 0.276748, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.238752, -1.000000, 0.274518, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.237338, -1.000000, 0.271644, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.235930, -1.000000, 0.267789, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.234528, -1.000000, 0.263968, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.233132, -1.000000, 0.260183, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.231742, -1.000000, 0.256432, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.230357, -1.000000, 0.252718, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.228978, -1.000000, 0.249039, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.227605, -1.000000, 0.245396, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.226238, -1.000000, 0.241789, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.224877, -1.000000, 0.238219, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.223521, -1.000000, 0.234685, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.222172, -1.000000, 0.231188, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.163910, 0.618656, 0.102889, 0.687447
0.270000, 0.010000, 1.920000, 0.018796, 0.165316, -1.000000, 0.105332, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.166732, -1.000000, 0.107825, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.168157, -1.000000, 0.110369, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.169593, -1.000000, 0.112967, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.171037, -1.000000, 0.115617, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.172492, -1.000000, 0.118322, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.173957, -1.000000, 0.121081, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.175431, -1.000000, 0.123895, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.176915, -1.000000, 0.126765, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.178409, -1.000000, 0.129692, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.179913, -1.000000, 0.132676, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.181426, -1.000000, 0.135718, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.182950, -1.000000, 0.138819, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.184483, -1.000000, 0.141979, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.186027, -1.000000, 0.145199, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.187580, -1.000000, 0.148479, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.189143, -1.000000, 0.151820, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.190716, -1.000000, 0.155222, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.192300, -1.000000, 0.158687, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.193893, -1.000000, 0.162221, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.195496, -1.000000, 0.165820, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.197109, -1.000000, 0.169483, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.198732, -1.000000, 0.173210, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.200366, -1.000000, 0.177001, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.202009, -1.000000, 0.180857, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.203662, -1.000000, 0.184778, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.205326, -1.000000, 0.188765, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.206999, -1.000000, 0.192817, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.208683, -1.000000, 0.196935, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.210377, -1.000000, 0.201120, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.212080, -1.000000, 0.205370, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.213794, -1.000000, 0.209687, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.215518, -1.000000, 0.214069, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.217251, -1.000000, 0.218519, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.218995, -1.000000, 0.223034, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.220749, -1.000000, 0.227616, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.222513, -1.000000, 0.232263, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.224287, -1.000000, 0.236977, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.226071, -1.000000, 0.241755, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.227865, -1.000000, 0.246600, -1.000000
