prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.200000, 1.840000, 0.352800, 0.163693, -1.000000, 0.173515, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.165684, -1.000000, 0.177465, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.167695, -1.000000, 0.181486, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.169724, -1.000000, 0.185578, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.171794, -1.000000, 0.189740, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.173890, -1.000000, 0.193974, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.176006, -1.000000, 0.198278, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.178142, -1.000000, 0.202655, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.180298, -1.000000, 0.207103, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.182475, -1.000000, 0.211622, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.184672, -1.000000, 0.216214, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.186890, -1.000000, 0.220877, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.189128, -1.000000, 0.225612, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.191386, -1.000000, 0.230418, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.193665, -1.000000, 0.235295, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.195964, -1.000000, 0.239708, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.198284, -1.000000, 0.244130, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.200625, -1.000000, 0.248607, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.202987, -1.000000, 0.253138, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.205369, -1.000000, 0.257724, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.207771, -1.000000, 0.262363, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.210195, -1.000000, 0.267056, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.212639, -1.000000, 0.271802, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.215103, -1.000000, 0.276601, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.217942, -1.000000, 0.281451, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.220864, -1.000000, 0.286353, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.223815, -1.000000, 0.291306, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.226793, -1.000000, 0.296308, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.229800, -1.000000, 0.301360, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.232834, -1.000000, 0.306461, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.235896, -1.000000, 0.311610, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.238986, -1.000000, 0.316805, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.242104, -1.000000, 0.322047, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.245249, -1.000000, 0.327333, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.248421, -1.000000, 0.332664, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.251621, -1.000000, 0.336499, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.252072, -1.000000, 0.338234, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.251855, -1.000000, 0.339974, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.251638, -1.000000, 0.341718, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.251422, -1.000000, 0.343466, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.251205, -1.000000, 0.345219, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.250989, -1.000000, 0.346976, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.250773, -1.000000, 0.348737, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.250557, -1.000000, 0.350502, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.250341, -1.000000, 0.352271, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.250125, -1.000000, 0.354045, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.249909, -1.000000, 0.355822, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.249694, -1.000000, 0.357603, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.249478, -1.000000, 0.359389, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.249263, -1.000000, 0.361178, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.249048, -1.000000, 0.362971, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.248833, -1.000000, 0.364768, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.248618, -1.000000, 0.364436, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.248403, -1.000000, 0.363787, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.248188, -1.000000, 0.361845, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.247974, -1.000000, 0.359908, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.247759, -1.000000, 0.357975, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.247545, -1.000000, 0.356047, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.247331, -1.000000, 0.354124, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.247117, -1.000000, 0.352205, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.246903, -1.000000, 0.350291, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.246689, -1.000000, 0.348382, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.246475, -1.000000, 0.346477, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.246262, -1.000000, 0.342042, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.246048, -1.000000, 0.336892, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.245835, -1.000000, 0.331781, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.245622, -1.000000, 0.326710, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.245409, -1.000000, 0.321678, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.245196, -1.000000, 0.316688, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.244983, -1.000000, 0.311740, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.244770, -1.000000, 0.306834, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.244557, -1.000000, 0.301971, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.244345, -1.000000, 0.297153, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.244133, -1.000000, 0.292379, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.243920, -1.000000, 0.287650, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.243708, -1.000000, 0.282967, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.243496, -1.000000, 0.278331, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.243285, -1.000000, 0.273742, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.243073, -1.000000, 0.269200, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.242861, -1.000000, 0.264706, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.242650, -1.000000, 0.260261, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.126813, 0.555838, 0.104148, 0.712000
0.170000, 0.010000, 2.020000, 0.019776, 0.129201, -1.000000, 0.107031, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.130838, -1.000000, 0.109985, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.132492, -1.000000, 0.113010, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.134165, -1.000000, 0.116107, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.135855, -1.000000, 0.119278, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.137563, -1.000000, 0.122523, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.139289, -1.000000, 0.125834, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.141033, -1.000000, 0.129185, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.142795, -1.000000, 0.132612, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.144576, -1.000000, 0.136115, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.146375, -1.000000, 0.139696, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.148193, -1.000000, 0.143355, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.150029, -1.000000, 0.147094, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.151884, -1.000000, 0.150914, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.153757, -1.000000, 0.154807, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.155650, -1.000000, 0.158414, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.157561, -1.000000, 0.162088, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.159492, -1.000000, 0.165831, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.161442, -1.000000, 0.169642, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.163410, -1.000000, 0.173523, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.165399, -1.000000, 0.177474, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.167407, -1.000000, 0.181495, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.169460, -1.000000, 0.185587, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.171533, -1.000000, 0.189750, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.173626, -1.000000, 0.193983, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.175740, -1.000000, 0.198288, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.177874, -1.000000, 0.202665, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.180027, -1.000000, 0.207113, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.182202, -1.000000, 0.211633, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.184396, -1.000000, 0.216224, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.186611, -1.000000, 0.220887, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.188846, -1.000000, 0.225622, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.191102, -1.000000, 0.230429, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.193379, -1.000000, 0.235306, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.195676, -1.000000, 0.239798, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.197993, -1.000000, 0.244221, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.200331, -1.000000, 0.248699, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.202690, -1.000000, 0.253231, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.205069, -1.000000, 0.257818, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.207469, -1.000000, 0.262459, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.209890, -1.000000, 0.267153, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.212332, -1.000000, 0.271900, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.215052, -1.000000, 0.276699, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.217947, -1.000000, 0.281551, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.220870, -1.000000, 0.286454, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.223820, -1.000000, 0.291407, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.226799, -1.000000, 0.296411, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.229805, -1.000000, 0.301464, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.232840, -1.000000, 0.306566, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.235902, -1.000000, 0.311715, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.238992, -1.000000, 0.316912, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.242109, -1.000000, 0.322154, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.245254, -1.000000, 0.327442, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.248427, -1.000000, 0.332774, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.251627, -1.000000, 0.336885, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.252041, -1.000000, 0.338621, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.251825, -1.000000, 0.340362, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.251608, -1.000000, 0.342107, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.251391, -1.000000, 0.343856, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.251175, -1.000000, 0.345610, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.250959, -1.000000, 0.347367, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.250743, -1.000000, 0.349129, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.250527, -1.000000, 0.350895, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.250311, -1.000000, 0.352666, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.250095, -1.000000, 0.354440, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.249879, -1.000000, 0.356218, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.249664, -1.000000, 0.358000, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.249448, -1.000000, 0.359787, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.249233, -1.000000, 0.361577, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.249018, -1.000000, 0.363370, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.248803, -1.000000, 0.365168, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.248588, -1.000000, 0.364892, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.248373, -1.000000, 0.363759, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.248158, -1.000000, 0.361817, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.247944, -1.000000, 0.359880, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.247729, -1.000000, 0.357947, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.247515, -1.000000, 0.356019, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.247301, -1.000000, 0.354096, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.247087, -1.000000, 0.352177, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.246873, -1.000000, 0.350263, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.246659, -1.000000, 0.348354, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.246445, -1.000000, 0.346450, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.246232, -1.000000, 0.341903, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.246018, -1.000000, 0.336754, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.245805, -1.000000, 0.331644, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.245592, -1.000000, 0.326574, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.245379, -1.000000, 0.321544, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.245166, -1.000000, 0.316554, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.244953, -1.000000, 0.311607, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.244740, -1.000000, 0.306702, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.244528, -1.000000, 0.301841, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.244315, -1.000000, 0.297024, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.244103, -1.000000, 0.292251, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.243891, -1.000000, 0.287524, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.243679, -1.000000, 0.282842, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.243467, -1.000000, 0.278207, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.243255, -1.000000, 0.273619, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.243043, -1.000000, 0.269079, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.242831, -1.000000, 0.264586, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.242620, -1.000000, 0.260142, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.127351, 0.555688, 0.104306, 0.712036
0.180000, 0.010000, 2.010000, 0.019678, 0.128968, -1.000000, 0.107193, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.130603, -1.000000, 0.110151, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.132255, -1.000000, 0.113180, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.133925, -1.000000, 0.116281, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.135612, -1.000000, 0.119440, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.137318, -1.000000, 0.122645, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.139041, -1.000000, 0.125923, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.140783, -1.000000, 0.129276, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.142542, -1.000000, 0.132705, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.144320, -1.000000, 0.136210, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.146117, -1.000000, 0.139793, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.147932, -1.000000, 0.143455, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.149765, -1.000000, 0.147196, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.151617, -1.000000, 0.151017, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.153488, -1.000000, 0.154815, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.155378, -1.000000, 0.158422, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.157287, -1.000000, 0.162096, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.159215, -1.000000, 0.165839, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.161162, -1.000000, 0.169651, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.163128, -1.000000, 0.173532, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.165120, -1.000000, 0.177483, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.167151, -1.000000, 0.181505, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.169202, -1.000000, 0.185596, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.171273, -1.000000, 0.189759, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.173363, -1.000000, 0.193993, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.175474, -1.000000, 0.198298, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.177605, -1.000000, 0.202674, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.179757, -1.000000, 0.207123, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.181928, -1.000000, 0.211643, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.184120, -1.000000, 0.216234, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.186333, -1.000000, 0.220898, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.188566, -1.000000, 0.225633, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.190819, -1.000000, 0.230439, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.193093, -1.000000, 0.235317, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.195387, -1.000000, 0.239888, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.197702, -1.000000, 0.244312, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.200038, -1.000000, 0.248791, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.202394, -1.000000, 0.253324, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.204771, -1.000000, 0.257912, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.207168, -1.000000, 0.262554, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.209586, -1.000000, 0.267249, -1.000000
0.180000, 0.420000, 1.600000, 0.623986, 0.212191, -1.000000, 0.271997, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.215058, -1.000000, 0.276798, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.217952, -1.000000, 0.281650, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.220875, -1.000000, 0.286554, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.223826, -1.000000, 0.291509, -1.000000
0.180000, 0.470000, 1.550000, 0.670634, 0.226804, -1.000000, 0.296513, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.229811, -1.000000, 0.301568, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.232845, -1.000000, 0.306670, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.235908, -1.000000, 0.311821, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.238998, -1.000000, 0.317018, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.242115, -1.000000, 0.322262, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.245260, -1.000000, 0.327550, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.248433, -1.000000, 0.332883, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.251633, -1.000000, 0.337271, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.252011, -1.000000, 0.339008, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.251794, -1.000000, 0.340750, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.251578, -1.000000, 0.342496, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.251361, -1.000000, 0.344246, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.251145, -1.000000, 0.346001, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.250928, -1.000000, 0.347759, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.250712, -1.000000, 0.349522, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.250496, -1.000000, 0.351289, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.250280, -1.000000, 0.353060, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.250064, -1.000000, 0.354835, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.249849, -1.000000, 0.356615, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.249633, -1.000000, 0.358398, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.249418, -1.000000, 0.360185, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.249203, -1.000000, 0.361976, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.248987, -1.000000, 0.363770, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.248772, -1.000000, 0.365569, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.248557, -1.000000, 0.365349, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.248343, -1.000000, 0.363731, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.248128, -1.000000, 0.361789, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.247913, -1.000000, 0.359852, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.247699, -1.000000, 0.357920, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.247485, -1.000000, 0.355992, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.247271, -1.000000, 0.354068, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.247056, -1.000000, 0.352150, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.246843, -1.000000, 0.350236, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.246629, -1.000000, 0.348327, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.246415, -1.000000, 0.346422, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.246202, -1.000000, 0.341764, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.245988, -1.000000, 0.336616, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.245775, -1.000000, 0.331508, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.245562, -1.000000, 0.326438, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.245349, -1.000000, 0.321409, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.245136, -1.000000, 0.316421, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.244923, -1.000000, 0.311475, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.244710, -1.000000, 0.306571, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.244498, -1.000000, 0.301711, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.244285, -1.000000, 0.296895, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.244073, -1.000000, 0.292123, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.243861, -1.000000, 0.287397, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.243649, -1.000000, 0.282717, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.243437, -1.000000, 0.278083, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.243225, -1.000000, 0.273496, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.243013, -1.000000, 0.268957, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.242802, -1.000000, 0.264466, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.242590, -1.000000, 0.260023, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.127122, 0.555538, 0.104464, 0.711994
0.190000, 0.010000, 2.000000, 0.019580, 0.128736, -1.000000, 0.107355, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.130368, -1.000000, 0.110317, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.132018, -1.000000, 0.113329, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.133685, -1.000000, 0.116392, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.135370, -1.000000, 0.119525, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.137073, -1.000000, 0.122732, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.138794, -1.000000, 0.126012, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.140533, -1.000000, 0.129367, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.142290, -1.000000, 0.132798, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.144065, -1.000000, 0.136305, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.145859, -1.000000, 0.139890, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.147671, -1.000000, 0.143554, -1.000000
