prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.310000, 1.630000, 0.476358, 0.233770, -1.000000, 0.185878, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.237153, -1.000000, 0.188580, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.240681, -1.000000, 0.191312, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.244245, -1.000000, 0.194074, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.247845, -1.000000, 0.196866, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.251480, -1.000000, 0.199688, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.255150, -1.000000, 0.202739, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.258855, -1.000000, 0.206120, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.262595, -1.000000, 0.209542, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.266370, -1.000000, 0.213005, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.270179, -1.000000, 0.216511, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.274022, -1.000000, 0.220057, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.277899, -1.000000, 0.223646, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.281810, -1.000000, 0.227275, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.285754, -1.000000, 0.230947, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.289730, -1.000000, 0.234659, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.293740, -1.000000, 0.238413, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.297781, -1.000000, 0.242207, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.301855, -1.000000, 0.246043, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.305960, -1.000000, 0.249919, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.310096, -1.000000, 0.253836, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.314262, -1.000000, 0.257659, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.318459, -1.000000, 0.260504, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.322685, -1.000000, 0.259078, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.326941, -1.000000, 0.257657, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.331225, -1.000000, 0.256242, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.335537, -1.000000, 0.254831, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.339877, -1.000000, 0.253426, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.344244, -1.000000, 0.252026, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.348638, -1.000000, 0.250631, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.353057, -1.000000, 0.249241, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.357502, -1.000000, 0.247856, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.361971, -1.000000, 0.246477, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.366464, -1.000000, 0.245102, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.369456, -1.000000, 0.243733, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.369893, -1.000000, 0.242369, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.370331, -1.000000, 0.241010, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.370768, -1.000000, 0.239657, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.371206, -1.000000, 0.238308, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.371643, -1.000000, 0.236965, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.372081, -1.000000, 0.235627, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.372520, -1.000000, 0.234295, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.372958, -1.000000, 0.232967, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.373397, -1.000000, 0.231645, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.372206, -1.000000, 0.230328, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.368119, -1.000000, 0.229016, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.364052, -1.000000, 0.227710, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.360003, -1.000000, 0.223995, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.355974, -1.000000, 0.219858, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.351966, -1.000000, 0.215776, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.347978, -1.000000, 0.211750, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.344012, -1.000000, 0.207778, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.340067, -1.000000, 0.203862, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.336144, -1.000000, 0.200001, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.332244, -1.000000, 0.196195, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.328366, -1.000000, 0.192444, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.324512, -1.000000, 0.188748, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.320682, -1.000000, 0.185107, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.316875, -1.000000, 0.181520, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.313093, -1.000000, 0.177988, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.309336, -1.000000, 0.174510, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.305603, -1.000000, 0.171085, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.301896, -1.000000, 0.167714, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.298215, -1.000000, 0.164396, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.294559, -1.000000, 0.161132, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.290930, -1.000000, 0.157919, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.287327, -1.000000, 0.154759, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.283751, -1.000000, 0.151651, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.280202, -1.000000, 0.148594, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.276680, -1.000000, 0.145589, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.146855, 0.729995, 0.129135, 0.525432
0.270000, 0.010000, 1.920000, 0.018796, 0.149372, -1.000000, 0.129966, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.151925, -1.000000, 0.130801, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.154513, -1.000000, 0.131641, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.157137, -1.000000, 0.132486, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.159797, -1.000000, 0.133335, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.162494, -1.000000, 0.134189, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.165227, -1.000000, 0.135047, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.167997, -1.000000, 0.136146, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.170667, -1.000000, 0.137999, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.173219, -1.000000, 0.139874, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.175800, -1.000000, 0.141769, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.178412, -1.000000, 0.143686, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.181054, -1.000000, 0.145625, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.183726, -1.000000, 0.147585, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.186429, -1.000000, 0.149567, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.189162, -1.000000, 0.151571, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.191926, -1.000000, 0.153596, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.194721, -1.000000, 0.155644, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.197546, -1.000000, 0.157714, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.200402, -1.000000, 0.159807, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.203289, -1.000000, 0.161922, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.206207, -1.000000, 0.164059, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.209156, -1.000000, 0.166219, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.212135, -1.000000, 0.168402, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.215146, -1.000000, 0.170607, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.218187, -1.000000, 0.172836, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.221259, -1.000000, 0.175087, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.224363, -1.000000, 0.177525, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.227496, -1.000000, 0.180132, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.230661, -1.000000, 0.182769, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.233856, -1.000000, 0.185436, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.237248, -1.000000, 0.188133, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.240777, -1.000000, 0.190860, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.244342, -1.000000, 0.193617, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.247942, -1.000000, 0.196405, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.251578, -1.000000, 0.199222, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.255250, -1.000000, 0.202535, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.258956, -1.000000, 0.205913, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.262697, -1.000000, 0.209332, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.266472, -1.000000, 0.212794, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.270282, -1.000000, 0.216296, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.274126, -1.000000, 0.219841, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.278004, -1.000000, 0.223426, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.281916, -1.000000, 0.227054, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.285861, -1.000000, 0.230722, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.289838, -1.000000, 0.234432, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.293849, -1.000000, 0.238183, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.297891, -1.000000, 0.241975, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.301965, -1.000000, 0.245808, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.306071, -1.000000, 0.249682, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.310208, -1.000000, 0.253596, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.314375, -1.000000, 0.257551, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.318573, -1.000000, 0.260795, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.322800, -1.000000, 0.259368, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.327056, -1.000000, 0.257947, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.331341, -1.000000, 0.256530, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.335654, -1.000000, 0.255119, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.339995, -1.000000, 0.253712, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.344363, -1.000000, 0.252311, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.348757, -1.000000, 0.250915, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.353177, -1.000000, 0.249524, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.357622, -1.000000, 0.248138, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.362092, -1.000000, 0.246758, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.366586, -1.000000, 0.245382, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.369372, -1.000000, 0.244012, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.369809, -1.000000, 0.242647, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.370246, -1.000000, 0.241287, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.370684, -1.000000, 0.239933, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.371121, -1.000000, 0.238583, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.371559, -1.000000, 0.237239, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.371997, -1.000000, 0.235900, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.372435, -1.000000, 0.234566, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.372874, -1.000000, 0.233238, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.373312, -1.000000, 0.231914, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.371999, -1.000000, 0.230596, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.367913, -1.000000, 0.229283, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.363847, -1.000000, 0.227910, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.359799, -1.000000, 0.223722, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.355771, -1.000000, 0.219588, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.351764, -1.000000, 0.215510, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.347777, -1.000000, 0.211487, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.343812, -1.000000, 0.207520, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.339868, -1.000000, 0.203607, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.335947, -1.000000, 0.199750, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.332047, -1.000000, 0.195947, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.328171, -1.000000, 0.192200, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.324318, -1.000000, 0.188508, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.320489, -1.000000, 0.184870, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.316684, -1.000000, 0.181287, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.312903, -1.000000, 0.177758, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.309146, -1.000000, 0.174283, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.305415, -1.000000, 0.170862, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.301709, -1.000000, 0.167495, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.298029, -1.000000, 0.164180, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.294375, -1.000000, 0.160919, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.290747, -1.000000, 0.157710, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.287146, -1.000000, 0.154554, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.283571, -1.000000, 0.151449, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.280024, -1.000000, 0.148396, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.276503, -1.000000, 0.145393, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.146631, 0.730302, 0.128708, 0.525432
0.280000, 0.010000, 1.910000, 0.018698, 0.149145, -1.000000, 0.129536, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.151695, -1.000000, 0.130369, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.154280, -1.000000, 0.131207, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.156900, -1.000000, 0.132049, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.159558, -1.000000, 0.132896, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.162251, -1.000000, 0.133747, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.164981, -1.000000, 0.134603, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.167747, -1.000000, 0.135738, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.170551, -1.000000, 0.137586, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.173288, -1.000000, 0.139456, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.175870, -1.000000, 0.141347, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.178483, -1.000000, 0.143259, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.181126, -1.000000, 0.145193, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.183799, -1.000000, 0.147148, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.186502, -1.000000, 0.149125, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.189236, -1.000000, 0.151124, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.192001, -1.000000, 0.153145, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.194797, -1.000000, 0.155188, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.197623, -1.000000, 0.157253, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.200480, -1.000000, 0.159341, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.203367, -1.000000, 0.161451, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.206286, -1.000000, 0.163583, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.209236, -1.000000, 0.165738, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.212216, -1.000000, 0.167916, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.215228, -1.000000, 0.170116, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.218270, -1.000000, 0.172340, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.221343, -1.000000, 0.174586, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.224447, -1.000000, 0.177099, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.227582, -1.000000, 0.179701, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.230747, -1.000000, 0.182334, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.233943, -1.000000, 0.184996, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.237343, -1.000000, 0.187688, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.240873, -1.000000, 0.190410, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.244439, -1.000000, 0.193162, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.248040, -1.000000, 0.195944, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.251677, -1.000000, 0.198997, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.255349, -1.000000, 0.202331, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.259056, -1.000000, 0.205706, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.262798, -1.000000, 0.209123, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.266575, -1.000000, 0.212582, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.270386, -1.000000, 0.216082, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.274231, -1.000000, 0.219624, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.278110, -1.000000, 0.223207, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.282022, -1.000000, 0.226832, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.285968, -1.000000, 0.230498, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.289946, -1.000000, 0.234205, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.293958, -1.000000, 0.237954, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.298001, -1.000000, 0.241744, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.302076, -1.000000, 0.245574, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.306183, -1.000000, 0.249446, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.310320, -1.000000, 0.253357, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.314488, -1.000000, 0.257310, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.318687, -1.000000, 0.260853, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.322915, -1.000000, 0.259659, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.327172, -1.000000, 0.258237, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.331457, -1.000000, 0.256819, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.335771, -1.000000, 0.255406, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.340113, -1.000000, 0.253999, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.344481, -1.000000, 0.252597, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.348876, -1.000000, 0.251200, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.353297, -1.000000, 0.249808, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.357743, -1.000000, 0.248421, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.362213, -1.000000, 0.247039, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.366708, -1.000000, 0.245663, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.369288, -1.000000, 0.244291, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.369725, -1.000000, 0.242925, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.370162, -1.000000, 0.241564, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.370599, -1.000000, 0.240209, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.371037, -1.000000, 0.238858, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.371475, -1.000000, 0.237513, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.371913, -1.000000, 0.236173, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.372351, -1.000000, 0.234838, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.372789, -1.000000, 0.233508, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.373228, -1.000000, 0.232184, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.371792, -1.000000, 0.230865, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.367708, -1.000000, 0.229551, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.363642, -1.000000, 0.227634, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.359595, -1.000000, 0.223449, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.355568, -1.000000, 0.219319, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.351562, -1.000000, 0.215244, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.347577, -1.000000, 0.211225, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.343612, -1.000000, 0.207261, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.339670, -1.000000, 0.203352, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.335749, -1.000000, 0.199498, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.331851, -1.000000, 0.195700, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.327976, -1.000000, 0.191956, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.324124, -1.000000, 0.188267, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.320296, -1.000000, 0.184633, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.316492, -1.000000, 0.181053, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.312712, -1.000000, 0.177528, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.308957, -1.000000, 0.174057, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.305227, -1.000000, 0.170639, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.301523, -1.000000, 0.167275, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.297844, -1.000000, 0.163965, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.294191, -1.000000, 0.160707, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.290565, -1.000000, 0.157501, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.286965, -1.000000, 0.154348, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.283391, -1.000000, 0.151247, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.279845, -1.000000, 0.148197, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.276326, -1.000000, 0.145198, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.146408, 0.730610, 0.128282, 0.525432
0.290000, 0.010000, 1.900000, 0.018600, 0.148918, -1.000000, 0.129108, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.151465, -1.000000, 0.129938, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.154046, -1.000000, 0.130773, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.156664, -1.000000, 0.131613, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.159318, -1.000000, 0.132458, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.162008, -1.000000, 0.133306, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.164735, -1.000000, 0.134160, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.167498, -1.000000, 0.135331, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.170298, -1.000000, 0.137175, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.173135, -1.000000, 0.139040, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.175941, -1.000000, 0.140926, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.178554, -1.000000, 0.142833, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.181197, -1.000000, 0.144762, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.183871, -1.000000, 0.146713, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.186576, -1.000000, 0.148685, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.189311, -1.000000, 0.150679, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.192076, -1.000000, 0.152695, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.194873, -1.000000, 0.154733, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.197700, -1.000000, 0.156793, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.200557, -1.000000, 0.158876, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.203446, -1.000000, 0.160981, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.206365, -1.000000, 0.163108, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.209316, -1.000000, 0.165258, -1.000000
