prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.640000, 1.340000, 0.760166, 0.280103, -1.000000, 0.268022, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.283048, -1.000000, 0.267867, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.286012, -1.000000, 0.267712, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.288995, -1.000000, 0.267558, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.291996, -1.000000, 0.267403, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.295015, -1.000000, 0.267249, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.298053, -1.000000, 0.267095, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.301108, -1.000000, 0.266940, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.304181, -1.000000, 0.266786, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.306772, -1.000000, 0.266632, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.307398, -1.000000, 0.266478, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.308024, -1.000000, 0.266324, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.306807, -1.000000, 0.266170, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.305350, -1.000000, 0.266016, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.303898, -1.000000, 0.265862, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.302449, -1.000000, 0.265708, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.298617, -1.000000, 0.265554, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.294242, -1.000000, 0.265401, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.289904, -1.000000, 0.265247, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.285605, -1.000000, 0.265094, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.281344, -1.000000, 0.264940, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.277122, -1.000000, 0.263009, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.272939, -1.000000, 0.260624, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.268796, -1.000000, 0.255724, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.264693, -1.000000, 0.250470, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.260630, -1.000000, 0.245106, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.256607, -1.000000, 0.239821, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.252626, -1.000000, 0.234614, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.248686, -1.000000, 0.229486, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.244787, -1.000000, 0.224437, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.240929, -1.000000, 0.219468, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.237114, -1.000000, 0.214578, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.233340, -1.000000, 0.209768, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.229608, -1.000000, 0.205038, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.225918, -1.000000, 0.200387, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.222271, -1.000000, 0.197029, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.218665, -1.000000, 0.194230, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.040443, 0.690943, 0.138718, 0.699093
0.230000, 0.010000, 1.960000, 0.019188, 0.041964, -1.000000, 0.140323, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.043718, -1.000000, 0.141943, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.045542, -1.000000, 0.143557, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.047438, -1.000000, 0.144876, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.049409, -1.000000, 0.146205, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.051457, -1.000000, 0.147544, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.053586, -1.000000, 0.148893, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.055797, -1.000000, 0.150257, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.058094, -1.000000, 0.151814, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.060479, -1.000000, 0.153385, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.062956, -1.000000, 0.154968, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.065528, -1.000000, 0.156565, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.068196, -1.000000, 0.158176, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.070965, -1.000000, 0.159799, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.073838, -1.000000, 0.161437, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.076817, -1.000000, 0.163087, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.079906, -1.000000, 0.164752, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.083109, -1.000000, 0.166430, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.086427, -1.000000, 0.168121, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.089865, -1.000000, 0.169826, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.093426, -1.000000, 0.171545, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.097113, -1.000000, 0.173278, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.100929, -1.000000, 0.175868, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.104877, -1.000000, 0.178691, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.108961, -1.000000, 0.181550, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.113185, -1.000000, 0.184445, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.117550, -1.000000, 0.187375, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.122061, -1.000000, 0.190340, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.126719, -1.000000, 0.193342, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.131529, -1.000000, 0.196379, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.136493, -1.000000, 0.199452, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.141614, -1.000000, 0.202562, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.146894, -1.000000, 0.205707, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.152337, -1.000000, 0.208888, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.157943, -1.000000, 0.212105, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.163716, -1.000000, 0.215359, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.169658, -1.000000, 0.218648, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.175769, -1.000000, 0.221974, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.182053, -1.000000, 0.225335, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.188510, -1.000000, 0.228733, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.195141, -1.000000, 0.232166, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.201948, -1.000000, 0.235635, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.208930, -1.000000, 0.239140, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.216088, -1.000000, 0.242680, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.223422, -1.000000, 0.246256, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.230932, -1.000000, 0.249867, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.233795, -1.000000, 0.253513, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.236414, -1.000000, 0.255849, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.239052, -1.000000, 0.257973, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.241711, -1.000000, 0.260108, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.244390, -1.000000, 0.262255, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.247089, -1.000000, 0.264413, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.249808, -1.000000, 0.266583, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.252546, -1.000000, 0.268764, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.255305, -1.000000, 0.269735, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.258083, -1.000000, 0.269580, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.260881, -1.000000, 0.269425, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.263698, -1.000000, 0.269269, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.266535, -1.000000, 0.269114, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.269391, -1.000000, 0.268959, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.272266, -1.000000, 0.268804, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.275161, -1.000000, 0.268649, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.278074, -1.000000, 0.268495, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.281007, -1.000000, 0.268340, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.283958, -1.000000, 0.268185, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.286928, -1.000000, 0.268030, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.289916, -1.000000, 0.267876, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.292923, -1.000000, 0.267721, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.295948, -1.000000, 0.267567, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.298991, -1.000000, 0.267412, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.302051, -1.000000, 0.267258, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.305130, -1.000000, 0.267104, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.307465, -1.000000, 0.266949, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.308091, -1.000000, 0.266795, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.308568, -1.000000, 0.266641, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.307107, -1.000000, 0.266487, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.305650, -1.000000, 0.266333, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.304197, -1.000000, 0.266179, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.302748, -1.000000, 0.266025, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.298972, -1.000000, 0.265871, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.294594, -1.000000, 0.265717, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.290253, -1.000000, 0.265563, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.285950, -1.000000, 0.265410, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.281686, -1.000000, 0.264537, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.277461, -1.000000, 0.262143, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.273275, -1.000000, 0.259763, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.269129, -1.000000, 0.256089, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.265022, -1.000000, 0.250889, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.260956, -1.000000, 0.245525, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.256931, -1.000000, 0.240234, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.252946, -1.000000, 0.235021, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.249002, -1.000000, 0.229886, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.245100, -1.000000, 0.224831, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.241239, -1.000000, 0.219856, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.237420, -1.000000, 0.214960, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.233643, -1.000000, 0.210143, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.229908, -1.000000, 0.205407, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.226214, -1.000000, 0.200750, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.222563, -1.000000, 0.196972, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.218955, -1.000000, 0.194172, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.040709, 0.690864, 0.138825, 0.699093
0.240000, 0.010000, 1.950000, 0.019090, 0.042193, -1.000000, 0.140431, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.043956, -1.000000, 0.142052, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.045789, -1.000000, 0.143689, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.047695, -1.000000, 0.145093, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.049676, -1.000000, 0.146424, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.051735, -1.000000, 0.147764, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.053874, -1.000000, 0.149115, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.056097, -1.000000, 0.150476, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.058405, -1.000000, 0.152030, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.060803, -1.000000, 0.153602, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.063292, -1.000000, 0.155188, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.065876, -1.000000, 0.156787, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.068558, -1.000000, 0.158399, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.071340, -1.000000, 0.160025, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.074227, -1.000000, 0.161664, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.077221, -1.000000, 0.163316, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.080325, -1.000000, 0.164983, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.083542, -1.000000, 0.166662, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.086876, -1.000000, 0.168356, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.090330, -1.000000, 0.170063, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.093907, -1.000000, 0.171784, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.097611, -1.000000, 0.173519, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.101444, -1.000000, 0.175788, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.105411, -1.000000, 0.178610, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.109513, -1.000000, 0.181468, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.113755, -1.000000, 0.184362, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.118140, -1.000000, 0.187291, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.122670, -1.000000, 0.190255, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.127349, -1.000000, 0.193256, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.132179, -1.000000, 0.196292, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.137163, -1.000000, 0.199364, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.142305, -1.000000, 0.202473, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.147607, -1.000000, 0.205617, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.153071, -1.000000, 0.208797, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.158699, -1.000000, 0.212013, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.164494, -1.000000, 0.215266, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.170458, -1.000000, 0.218554, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.176593, -1.000000, 0.221878, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.182899, -1.000000, 0.225239, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.189379, -1.000000, 0.228635, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.196034, -1.000000, 0.232067, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.202863, -1.000000, 0.235535, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.209869, -1.000000, 0.239039, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.217051, -1.000000, 0.242578, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.224408, -1.000000, 0.246153, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.231941, -1.000000, 0.249763, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.234599, -1.000000, 0.253409, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.237223, -1.000000, 0.255589, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.239868, -1.000000, 0.257711, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.242533, -1.000000, 0.259845, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.245218, -1.000000, 0.261991, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.247923, -1.000000, 0.264148, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.250648, -1.000000, 0.266316, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.253393, -1.000000, 0.268495, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.256157, -1.000000, 0.270054, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.258941, -1.000000, 0.269899, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.261745, -1.000000, 0.269744, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.264568, -1.000000, 0.269589, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.267411, -1.000000, 0.269433, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.270273, -1.000000, 0.269278, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.273155, -1.000000, 0.269123, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.276055, -1.000000, 0.268968, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.278975, -1.000000, 0.268813, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.281913, -1.000000, 0.268658, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.284870, -1.000000, 0.268503, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.287845, -1.000000, 0.268349, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.290839, -1.000000, 0.268194, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.293852, -1.000000, 0.268039, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.296882, -1.000000, 0.267885, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.299930, -1.000000, 0.267730, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.302997, -1.000000, 0.267576, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.306080, -1.000000, 0.267421, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.308159, -1.000000, 0.267267, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.308786, -1.000000, 0.267112, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.308870, -1.000000, 0.266958, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.307408, -1.000000, 0.266804, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.305950, -1.000000, 0.266650, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.304496, -1.000000, 0.266496, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.303046, -1.000000, 0.266342, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.299327, -1.000000, 0.266188, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.294946, -1.000000, 0.266034, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.290602, -1.000000, 0.265880, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.286296, -1.000000, 0.265726, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.282029, -1.000000, 0.263668, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.277801, -1.000000, 0.261279, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.273611, -1.000000, 0.258904, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.269462, -1.000000, 0.256454, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.265352, -1.000000, 0.251249, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.261283, -1.000000, 0.245945, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.257254, -1.000000, 0.240647, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.253266, -1.000000, 0.235428, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.249319, -1.000000, 0.230287, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.245413, -1.000000, 0.225226, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.241549, -1.000000, 0.220244, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.237727, -1.000000, 0.215342, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.233946, -1.000000, 0.210519, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.230208, -1.000000, 0.205776, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.226511, -1.000000, 0.201113, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.222857, -1.000000, 0.196914, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.219244, -1.000000, 0.194115, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.040975, 0.690785, 0.138933, 0.699093
0.250000, 0.010000, 1.940000, 0.018992, 0.042423, -1.000000, 0.140539, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.044195, -1.000000, 0.142161, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.046038, -1.000000, 0.143799, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.047953, -1.000000, 0.145311, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.049944, -1.000000, 0.146643, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.052014, -1.000000, 0.147985, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.054164, -1.000000, 0.149338, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.056398, -1.000000, 0.150701, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.058718, -1.000000, 0.152247, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.061127, -1.000000, 0.153821, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.063629, -1.000000, 0.155408, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.066226, -1.000000, 0.157009, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.068921, -1.000000, 0.158623, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.071717, -1.000000, 0.160250, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.074618, -1.000000, 0.161891, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.077626, -1.000000, 0.163546, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.080745, -1.000000, 0.165214, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.083977, -1.000000, 0.166895, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.087327, -1.000000, 0.168591, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.090797, -1.000000, 0.170300, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.094391, -1.000000, 0.172023, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.098112, -1.000000, 0.173759, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.101963, -1.000000, 0.175708, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.105947, -1.000000, 0.178529, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.110068, -1.000000, 0.181386, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.114328, -1.000000, 0.184279, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.118732, -1.000000, 0.187207, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.123282, -1.000000, 0.190170, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.127980, -1.000000, 0.193170, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.132831, -1.000000, 0.196205, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.137836, -1.000000, 0.199276, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.142999, -1.000000, 0.202383, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.148322, -1.000000, 0.205527, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.153807, -1.000000, 0.208706, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.159458, -1.000000, 0.211921, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.165275, -1.000000, 0.215172, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.171262, -1.000000, 0.218460, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.177419, -1.000000, 0.221783, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.183748, -1.000000, 0.225143, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.190251, -1.000000, 0.228538, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.196929, -1.000000, 0.231969, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.203782, -1.000000, 0.235436, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.210811, -1.000000, 0.238939, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.218016, -1.000000, 0.242477, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.225397, -1.000000, 0.246051, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.232793, -1.000000, 0.249660, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.235404, -1.000000, 0.253219, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.238035, -1.000000, 0.255329, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.240686, -1.000000, 0.257450, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.243357, -1.000000, 0.259583, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.246048, -1.000000, 0.261727, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.248759, -1.000000, 0.263882, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.251490, -1.000000, 0.266049, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.254241, -1.000000, 0.268227, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.257011, -1.000000, 0.270374, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.259802, -1.000000, 0.270219, -1.000000
