prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.989999, 1.210001, 1.001880, 0.209122, -1.000000, 0.118910, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.209043, -1.000000, 0.118459, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.076487, 0.718859, 0.062935, 0.520979
0.010000, 0.010000, 2.180000, 0.021780, 0.078224, -1.000000, 0.063879, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079998, -1.000000, 0.064876, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.081808, -1.000000, 0.065893, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.083655, -1.000000, 0.066925, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.085540, -1.000000, 0.067972, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.087464, -1.000000, 0.069034, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.089426, -1.000000, 0.070111, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.091429, -1.000000, 0.071204, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.093471, -1.000000, 0.072313, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.095554, -1.000000, 0.073437, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.097680, -1.000000, 0.074578, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.099848, -1.000000, 0.075735, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.102059, -1.000000, 0.076908, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.104313, -1.000000, 0.078098, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.106611, -1.000000, 0.079305, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.108953, -1.000000, 0.080528, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.111340, -1.000000, 0.081769, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.113773, -1.000000, 0.083028, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.116252, -1.000000, 0.084304, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.118778, -1.000000, 0.085598, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.121351, -1.000000, 0.086909, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.123973, -1.000000, 0.088239, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.126642, -1.000000, 0.089588, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129361, -1.000000, 0.090954, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.132129, -1.000000, 0.092340, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.134947, -1.000000, 0.093744, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.137816, -1.000000, 0.095168, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.140736, -1.000000, 0.096474, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143707, -1.000000, 0.097779, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.146731, -1.000000, 0.099100, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.149807, -1.000000, 0.100437, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.152935, -1.000000, 0.101790, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.156118, -1.000000, 0.103160, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.159354, -1.000000, 0.104545, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.161435, -1.000000, 0.105947, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.163335, -1.000000, 0.107365, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.165254, -1.000000, 0.108801, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.167190, -1.000000, 0.110252, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.169144, -1.000000, 0.111721, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.171117, -1.000000, 0.113207, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.173107, -1.000000, 0.114710, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.175116, -1.000000, 0.116231, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.177143, -1.000000, 0.117769, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.179189, -1.000000, 0.119325, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.181253, -1.000000, 0.120898, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.183336, -1.000000, 0.122489, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.185437, -1.000000, 0.124098, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.187556, -1.000000, 0.125725, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.189694, -1.000000, 0.127371, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.191851, -1.000000, 0.129035, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.194027, -1.000000, 0.130717, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.196221, -1.000000, 0.132418, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.198434, -1.000000, 0.134138, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.200665, -1.000000, 0.134474, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.202915, -1.000000, 0.134329, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.205184, -1.000000, 0.134185, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.207510, -1.000000, 0.134040, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.209948, -1.000000, 0.133896, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.212301, -1.000000, 0.133752, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.212171, -1.000000, 0.133595, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.212041, -1.000000, 0.133427, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.211911, -1.000000, 0.133260, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.211781, -1.000000, 0.133093, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.211651, -1.000000, 0.132927, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.211529, -1.000000, 0.132760, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.211450, -1.000000, 0.132594, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.211371, -1.000000, 0.132428, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.211291, -1.000000, 0.132262, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.211212, -1.000000, 0.132096, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.211133, -1.000000, 0.131930, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.211054, -1.000000, 0.131765, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.210975, -1.000000, 0.131517, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.210896, -1.000000, 0.131025, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.210816, -1.000000, 0.130535, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.210737, -1.000000, 0.130046, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.210658, -1.000000, 0.129559, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.210579, -1.000000, 0.129074, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.210500, -1.000000, 0.128590, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.210421, -1.000000, 0.128108, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.210342, -1.000000, 0.127627, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.210263, -1.000000, 0.127148, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.210184, -1.000000, 0.126670, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.210105, -1.000000, 0.126194, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.210026, -1.000000, 0.125719, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.209948, -1.000000, 0.125246, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.209869, -1.000000, 0.124774, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.209790, -1.000000, 0.124304, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.209711, -1.000000, 0.123836, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.209632, -1.000000, 0.123368, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.209553, -1.000000, 0.122903, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.209475, -1.000000, 0.122439, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.209396, -1.000000, 0.121976, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.209317, -1.000000, 0.121515, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.209239, -1.000000, 0.121056, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.209160, -1.000000, 0.120598, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.209081, -1.000000, 0.120141, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.209003, -1.000000, 0.119686, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.208974, -1.000000, 0.119233, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.208974, -1.000000, 0.118781, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.208974, -1.000000, 0.118330, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.076301, 0.718859, 0.062957, 0.520891
0.020000, 0.010000, 2.170000, 0.021680, 0.078035, -1.000000, 0.063902, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079804, -1.000000, 0.064888, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081610, -1.000000, 0.065905, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.083454, -1.000000, 0.066937, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.085335, -1.000000, 0.067984, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087254, -1.000000, 0.069046, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.089212, -1.000000, 0.070124, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.091210, -1.000000, 0.071217, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.093248, -1.000000, 0.072326, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.095327, -1.000000, 0.073451, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.097448, -1.000000, 0.074591, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.099611, -1.000000, 0.075748, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.101817, -1.000000, 0.076922, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.104066, -1.000000, 0.078112, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.106359, -1.000000, 0.079319, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.108697, -1.000000, 0.080543, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.111079, -1.000000, 0.081784, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.113507, -1.000000, 0.083043, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.115981, -1.000000, 0.084319, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.118502, -1.000000, 0.085613, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.121070, -1.000000, 0.086925, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123686, -1.000000, 0.088255, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.126351, -1.000000, 0.089604, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.129064, -1.000000, 0.090971, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.131827, -1.000000, 0.092357, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.134639, -1.000000, 0.093761, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.137503, -1.000000, 0.095185, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.140417, -1.000000, 0.096480, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143383, -1.000000, 0.097785, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.146401, -1.000000, 0.099107, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.149471, -1.000000, 0.100444, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.152594, -1.000000, 0.101797, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.155770, -1.000000, 0.103166, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.159000, -1.000000, 0.104552, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.161180, -1.000000, 0.105954, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.163078, -1.000000, 0.107372, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164993, -1.000000, 0.108807, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.166927, -1.000000, 0.110259, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.168879, -1.000000, 0.111728, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.170849, -1.000000, 0.113214, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.172837, -1.000000, 0.114718, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.174844, -1.000000, 0.116238, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.176868, -1.000000, 0.117776, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.178912, -1.000000, 0.119332, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.180973, -1.000000, 0.120905, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.183053, -1.000000, 0.122497, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.185152, -1.000000, 0.124106, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.187269, -1.000000, 0.125733, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.189404, -1.000000, 0.127379, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.191559, -1.000000, 0.129043, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.193732, -1.000000, 0.130725, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.195923, -1.000000, 0.132426, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.198134, -1.000000, 0.134146, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.200363, -1.000000, 0.134326, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.202610, -1.000000, 0.134181, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.204877, -1.000000, 0.134037, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.207162, -1.000000, 0.133892, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.209466, -1.000000, 0.133748, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.211844, -1.000000, 0.133604, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.211714, -1.000000, 0.133451, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.211584, -1.000000, 0.133284, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.211489, -1.000000, 0.133117, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.211409, -1.000000, 0.132950, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.211330, -1.000000, 0.132783, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.211251, -1.000000, 0.132617, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.211172, -1.000000, 0.132451, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.211092, -1.000000, 0.132285, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.211013, -1.000000, 0.132119, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.210934, -1.000000, 0.131953, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.210855, -1.000000, 0.131788, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.210776, -1.000000, 0.131622, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.210697, -1.000000, 0.131376, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.210618, -1.000000, 0.130884, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.210539, -1.000000, 0.130395, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.210460, -1.000000, 0.129907, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.210381, -1.000000, 0.129420, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.210302, -1.000000, 0.128935, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.210223, -1.000000, 0.128452, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.210144, -1.000000, 0.127970, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.210065, -1.000000, 0.127489, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.209986, -1.000000, 0.127010, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.209907, -1.000000, 0.126533, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.209828, -1.000000, 0.126057, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.209749, -1.000000, 0.125583, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.209671, -1.000000, 0.125111, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.209592, -1.000000, 0.124639, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.209513, -1.000000, 0.124170, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.209434, -1.000000, 0.123702, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.209356, -1.000000, 0.123235, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.209277, -1.000000, 0.122770, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.209198, -1.000000, 0.122306, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.209120, -1.000000, 0.121844, -1.000000
