prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.188336, -1.000000, 0.142049, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.188568, -1.000000, 0.141822, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.188800, -1.000000, 0.141595, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.189033, -1.000000, 0.141369, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.189265, -1.000000, 0.141143, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.189498, -1.000000, 0.140917, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.189731, -1.000000, 0.140691, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.189965, -1.000000, 0.140466, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.190198, -1.000000, 0.140241, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.190432, -1.000000, 0.140016, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.190666, -1.000000, 0.139792, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.190900, -1.000000, 0.139568, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.191135, -1.000000, 0.139344, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.191369, -1.000000, 0.139121, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.191604, -1.000000, 0.138898, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.191839, -1.000000, 0.138675, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.192074, -1.000000, 0.138452, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.192310, -1.000000, 0.138230, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.192546, -1.000000, 0.138008, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.192782, -1.000000, 0.137786, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.193018, -1.000000, 0.137241, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.192823, -1.000000, 0.136545, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.192616, -1.000000, 0.135852, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.191064, -1.000000, 0.135161, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.188952, -1.000000, 0.134474, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.186857, -1.000000, 0.133789, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.184781, -1.000000, 0.133108, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.182722, -1.000000, 0.132429, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.180682, -1.000000, 0.131753, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.178659, -1.000000, 0.131080, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.176654, -1.000000, 0.130157, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.174667, -1.000000, 0.129150, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.172697, -1.000000, 0.128149, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.170745, -1.000000, 0.127154, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.168810, -1.000000, 0.126167, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.166893, -1.000000, 0.125185, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.164994, -1.000000, 0.124211, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.163112, -1.000000, 0.123243, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.161247, -1.000000, 0.122281, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.159399, -1.000000, 0.121326, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.157569, -1.000000, 0.120378, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.155756, -1.000000, 0.119435, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.153960, -1.000000, 0.118499, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.074662, 0.679895, 0.057337, 0.542367
0.010000, 0.010000, 2.180000, 0.021780, 0.075904, -1.000000, 0.058580, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.077164, -1.000000, 0.059848, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078444, -1.000000, 0.061142, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079744, -1.000000, 0.062462, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.081063, -1.000000, 0.063809, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.082401, -1.000000, 0.065183, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.083760, -1.000000, 0.066584, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.085140, -1.000000, 0.068014, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.086540, -1.000000, 0.069471, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087960, -1.000000, 0.070958, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089402, -1.000000, 0.072474, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.090865, -1.000000, 0.074019, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.092349, -1.000000, 0.075595, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093855, -1.000000, 0.077124, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.095384, -1.000000, 0.078624, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096934, -1.000000, 0.080149, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098507, -1.000000, 0.081702, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100124, -1.000000, 0.083283, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101978, -1.000000, 0.084893, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.103862, -1.000000, 0.086531, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.105777, -1.000000, 0.088198, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.107723, -1.000000, 0.089894, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.109700, -1.000000, 0.091619, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.111709, -1.000000, 0.093374, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.113750, -1.000000, 0.095159, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.115823, -1.000000, 0.096974, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.117929, -1.000000, 0.098820, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.120069, -1.000000, 0.100697, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.122241, -1.000000, 0.102606, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.124448, -1.000000, 0.104548, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.126689, -1.000000, 0.106521, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.128964, -1.000000, 0.108527, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.131273, -1.000000, 0.110566, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.133618, -1.000000, 0.112639, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.135998, -1.000000, 0.114745, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.138414, -1.000000, 0.116886, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.140865, -1.000000, 0.119061, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.143353, -1.000000, 0.121272, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.145877, -1.000000, 0.123517, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.148438, -1.000000, 0.124755, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.151036, -1.000000, 0.125893, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.153672, -1.000000, 0.127041, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156344, -1.000000, 0.128280, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.159055, -1.000000, 0.129592, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.161803, -1.000000, 0.130916, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.164590, -1.000000, 0.132250, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.167415, -1.000000, 0.133597, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.170279, -1.000000, 0.134955, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.173181, -1.000000, 0.136325, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.176123, -1.000000, 0.137706, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.179104, -1.000000, 0.139099, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.182124, -1.000000, 0.140504, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.185183, -1.000000, 0.141921, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.187443, -1.000000, 0.142957, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.187674, -1.000000, 0.142728, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.187905, -1.000000, 0.142500, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.188137, -1.000000, 0.142273, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.188369, -1.000000, 0.142045, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.188601, -1.000000, 0.141818, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.188833, -1.000000, 0.141591, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.189065, -1.000000, 0.141365, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.189298, -1.000000, 0.141139, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.189531, -1.000000, 0.140913, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.189764, -1.000000, 0.140687, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.189998, -1.000000, 0.140462, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.190231, -1.000000, 0.140237, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.190465, -1.000000, 0.140012, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.190699, -1.000000, 0.139788, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.190933, -1.000000, 0.139564, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.191168, -1.000000, 0.139340, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.191402, -1.000000, 0.139117, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.191637, -1.000000, 0.138894, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.191872, -1.000000, 0.138671, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.192108, -1.000000, 0.138448, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.192343, -1.000000, 0.138226, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.192579, -1.000000, 0.138004, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.192815, -1.000000, 0.137782, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.192985, -1.000000, 0.137194, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.192778, -1.000000, 0.136497, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.192572, -1.000000, 0.135804, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.191063, -1.000000, 0.135114, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.188951, -1.000000, 0.134427, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.186857, -1.000000, 0.133742, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.184780, -1.000000, 0.133061, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.182722, -1.000000, 0.132383, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.180681, -1.000000, 0.131707, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.178658, -1.000000, 0.131035, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.176653, -1.000000, 0.130097, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.174666, -1.000000, 0.129090, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.172696, -1.000000, 0.128090, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.170744, -1.000000, 0.127096, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.168810, -1.000000, 0.126109, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.166893, -1.000000, 0.125128, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.164993, -1.000000, 0.124154, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.163111, -1.000000, 0.123186, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.161246, -1.000000, 0.122225, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.159399, -1.000000, 0.121270, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.157568, -1.000000, 0.120322, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.155755, -1.000000, 0.119380, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.153959, -1.000000, 0.118444, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.074637, 0.679959, 0.057247, 0.542435
0.020000, 0.010000, 2.170000, 0.021680, 0.075878, -1.000000, 0.058489, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.077138, -1.000000, 0.059755, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078418, -1.000000, 0.061048, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079717, -1.000000, 0.062366, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081036, -1.000000, 0.063711, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.082374, -1.000000, 0.065083, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.083732, -1.000000, 0.066482, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085111, -1.000000, 0.067909, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.086511, -1.000000, 0.069365, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087931, -1.000000, 0.070849, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089372, -1.000000, 0.072363, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.090835, -1.000000, 0.073906, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092319, -1.000000, 0.075480, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093824, -1.000000, 0.077004, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.095352, -1.000000, 0.078501, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096902, -1.000000, 0.080025, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098475, -1.000000, 0.081576, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100143, -1.000000, 0.083154, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101997, -1.000000, 0.084762, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.103881, -1.000000, 0.086398, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.105796, -1.000000, 0.088063, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.107742, -1.000000, 0.089756, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.109720, -1.000000, 0.091479, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.111729, -1.000000, 0.093231, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.113771, -1.000000, 0.095014, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.115844, -1.000000, 0.096826, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.117951, -1.000000, 0.098670, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.120091, -1.000000, 0.100545, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.122264, -1.000000, 0.102451, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.124470, -1.000000, 0.104390, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.126711, -1.000000, 0.106361, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.128987, -1.000000, 0.108364, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.131297, -1.000000, 0.110401, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.133642, -1.000000, 0.112471, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.136022, -1.000000, 0.114574, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.138438, -1.000000, 0.116712, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.140890, -1.000000, 0.118885, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.143378, -1.000000, 0.121092, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.145903, -1.000000, 0.123335, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.148464, -1.000000, 0.124476, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.151063, -1.000000, 0.125658, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.153698, -1.000000, 0.126947, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156372, -1.000000, 0.128248, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.159082, -1.000000, 0.129559, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.161831, -1.000000, 0.130882, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.164618, -1.000000, 0.132217, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.167444, -1.000000, 0.133563, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.170308, -1.000000, 0.134921, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.173211, -1.000000, 0.136290, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.176153, -1.000000, 0.137671, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.179134, -1.000000, 0.139064, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.182154, -1.000000, 0.140469, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.185214, -1.000000, 0.141885, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.187475, -1.000000, 0.142953, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.187706, -1.000000, 0.142724, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.187938, -1.000000, 0.142496, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.188169, -1.000000, 0.142269, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.188401, -1.000000, 0.142041, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.188633, -1.000000, 0.141814, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.188866, -1.000000, 0.141587, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.189098, -1.000000, 0.141361, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.189331, -1.000000, 0.141135, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.189564, -1.000000, 0.140909, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.189797, -1.000000, 0.140683, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.190030, -1.000000, 0.140458, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.190264, -1.000000, 0.140233, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.190498, -1.000000, 0.140008, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.190732, -1.000000, 0.139784, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.190966, -1.000000, 0.139560, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.191201, -1.000000, 0.139336, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.191435, -1.000000, 0.139113, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.191670, -1.000000, 0.138890, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.191905, -1.000000, 0.138667, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.192141, -1.000000, 0.138444, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.192376, -1.000000, 0.138222, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.192612, -1.000000, 0.138000, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.192848, -1.000000, 0.137778, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.192940, -1.000000, 0.137146, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.192733, -1.000000, 0.136450, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.192527, -1.000000, 0.135757, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.191062, -1.000000, 0.135067, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.188950, -1.000000, 0.134380, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.186856, -1.000000, 0.133696, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.184779, -1.000000, 0.133015, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.182721, -1.000000, 0.132336, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.180680, -1.000000, 0.131661, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.178658, -1.000000, 0.130989, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.176653, -1.000000, 0.130038, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.174665, -1.000000, 0.129031, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.172696, -1.000000, 0.128031, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.170743, -1.000000, 0.127037, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.168809, -1.000000, 0.126050, -1.000000
