prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.340000, 1.770000, 0.578680, 0.191082, -1.000000, 0.108506, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.191076, -1.000000, 0.109111, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.191071, -1.000000, 0.109720, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.191065, -1.000000, 0.110332, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.191059, -1.000000, 0.110946, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.191054, -1.000000, 0.111564, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.191048, -1.000000, 0.112185, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.191042, -1.000000, 0.112808, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.191037, -1.000000, 0.113435, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.191031, -1.000000, 0.114065, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.191026, -1.000000, 0.114697, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.191020, -1.000000, 0.115333, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.191014, -1.000000, 0.115972, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.191009, -1.000000, 0.116614, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.191003, -1.000000, 0.117259, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.190997, -1.000000, 0.117907, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.190992, -1.000000, 0.118558, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.190986, -1.000000, 0.119213, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.190980, -1.000000, 0.119145, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.190975, -1.000000, 0.118770, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.190969, -1.000000, 0.118397, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.190964, -1.000000, 0.118024, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.190958, -1.000000, 0.117653, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.190952, -1.000000, 0.117282, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.190947, -1.000000, 0.116913, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.190941, -1.000000, 0.116545, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.190935, -1.000000, 0.116177, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.190930, -1.000000, 0.115811, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.190924, -1.000000, 0.115445, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.190918, -1.000000, 0.115081, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.190913, -1.000000, 0.114718, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.190907, -1.000000, 0.114355, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.190902, -1.000000, 0.113994, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.190896, -1.000000, 0.113633, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.190890, -1.000000, 0.113274, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.190885, -1.000000, 0.112916, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.190879, -1.000000, 0.112558, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.190873, -1.000000, 0.112202, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.190868, -1.000000, 0.111846, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.190862, -1.000000, 0.111492, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.190856, -1.000000, 0.111138, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.190851, -1.000000, 0.110786, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.190845, -1.000000, 0.110434, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.190840, -1.000000, 0.110084, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.190834, -1.000000, 0.109734, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.190828, -1.000000, 0.109386, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.190823, -1.000000, 0.109038, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.190817, -1.000000, 0.108691, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.190811, -1.000000, 0.108346, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.190806, -1.000000, 0.108001, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.190800, -1.000000, 0.107657, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.190795, -1.000000, 0.107314, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.190789, -1.000000, 0.106973, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.190783, -1.000000, 0.106632, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.190778, -1.000000, 0.106292, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.190772, -1.000000, 0.105953, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.190766, -1.000000, 0.105615, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.190761, -1.000000, 0.105278, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.190755, -1.000000, 0.104942, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.190749, -1.000000, 0.104607, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.190744, -1.000000, 0.104272, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.190738, -1.000000, 0.103939, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.190733, -1.000000, 0.103607, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.190727, -1.000000, 0.103275, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.190721, -1.000000, 0.102945, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.190716, -1.000000, 0.102615, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.190710, -1.000000, 0.102287, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.191182, 0.748702, 0.088537, 0.542472
0.100000, 0.010000, 2.090000, 0.020880, 0.191176, -1.000000, 0.089002, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.191171, -1.000000, 0.089470, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.191165, -1.000000, 0.089941, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.191160, -1.000000, 0.090454, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.191154, -1.000000, 0.090970, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.191148, -1.000000, 0.091488, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.191143, -1.000000, 0.092009, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.191137, -1.000000, 0.092532, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.191131, -1.000000, 0.093059, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.191126, -1.000000, 0.093592, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.191120, -1.000000, 0.094157, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.191114, -1.000000, 0.094725, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.191109, -1.000000, 0.095297, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.191103, -1.000000, 0.095871, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.191098, -1.000000, 0.096449, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.191092, -1.000000, 0.097029, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.191086, -1.000000, 0.097613, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.191081, -1.000000, 0.098200, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.191075, -1.000000, 0.098790, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.191069, -1.000000, 0.099383, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.191064, -1.000000, 0.099979, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.191058, -1.000000, 0.100579, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.191052, -1.000000, 0.101182, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.191047, -1.000000, 0.102030, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.191041, -1.000000, 0.102976, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.191035, -1.000000, 0.103859, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.191030, -1.000000, 0.104442, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.191024, -1.000000, 0.105028, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.191019, -1.000000, 0.105616, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.191013, -1.000000, 0.106208, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.191007, -1.000000, 0.106802, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.191002, -1.000000, 0.107400, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.190996, -1.000000, 0.108000, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.190990, -1.000000, 0.108603, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.190985, -1.000000, 0.109209, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.190979, -1.000000, 0.109819, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.190973, -1.000000, 0.110431, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.190968, -1.000000, 0.111046, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.190962, -1.000000, 0.111664, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.190957, -1.000000, 0.112285, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.190951, -1.000000, 0.112909, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.190945, -1.000000, 0.113536, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.190940, -1.000000, 0.114167, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.190934, -1.000000, 0.114800, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.190928, -1.000000, 0.115436, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.190923, -1.000000, 0.116075, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.190917, -1.000000, 0.116718, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.190912, -1.000000, 0.117363, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.190906, -1.000000, 0.118012, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.190900, -1.000000, 0.118664, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.190895, -1.000000, 0.119318, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.190889, -1.000000, 0.119265, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.190883, -1.000000, 0.118890, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.190878, -1.000000, 0.118516, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.190872, -1.000000, 0.118143, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.190866, -1.000000, 0.117771, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.190861, -1.000000, 0.117401, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.190855, -1.000000, 0.117031, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.190850, -1.000000, 0.116662, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.190844, -1.000000, 0.116295, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.190838, -1.000000, 0.115928, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.190833, -1.000000, 0.115562, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.190827, -1.000000, 0.115197, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.190821, -1.000000, 0.114834, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.190816, -1.000000, 0.114471, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.190810, -1.000000, 0.114109, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.190804, -1.000000, 0.113749, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.190799, -1.000000, 0.113389, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.190793, -1.000000, 0.113030, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.190788, -1.000000, 0.112672, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.190782, -1.000000, 0.112316, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.190776, -1.000000, 0.111960, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.190771, -1.000000, 0.111605, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.190765, -1.000000, 0.111251, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.190759, -1.000000, 0.110898, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.190754, -1.000000, 0.110547, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.190748, -1.000000, 0.110196, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.190743, -1.000000, 0.109846, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.190737, -1.000000, 0.109497, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.190731, -1.000000, 0.109149, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.190726, -1.000000, 0.108802, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.190720, -1.000000, 0.108456, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.190714, -1.000000, 0.108111, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.190709, -1.000000, 0.107767, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.190703, -1.000000, 0.107424, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.190697, -1.000000, 0.107082, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.190692, -1.000000, 0.106741, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.190686, -1.000000, 0.106400, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.190681, -1.000000, 0.106061, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.190675, -1.000000, 0.105723, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.190669, -1.000000, 0.105385, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.190664, -1.000000, 0.105049, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.190658, -1.000000, 0.104714, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.190652, -1.000000, 0.104379, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.190647, -1.000000, 0.104046, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.190641, -1.000000, 0.103713, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.190636, -1.000000, 0.103381, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.190630, -1.000000, 0.103050, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.190624, -1.000000, 0.102721, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.190619, -1.000000, 0.102392, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.191091, 0.749099, 0.088302, 0.542444
0.110000, 0.010000, 2.080000, 0.020780, 0.191085, -1.000000, 0.088767, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.191079, -1.000000, 0.089234, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.191074, -1.000000, 0.089734, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.191068, -1.000000, 0.090246, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.191062, -1.000000, 0.090760, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.191057, -1.000000, 0.091277, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.191051, -1.000000, 0.091797, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.191045, -1.000000, 0.092320, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.191040, -1.000000, 0.092845, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.191034, -1.000000, 0.093387, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.191029, -1.000000, 0.093951, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.191023, -1.000000, 0.094518, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.191017, -1.000000, 0.095088, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.191012, -1.000000, 0.095662, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.191006, -1.000000, 0.096238, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.191000, -1.000000, 0.096817, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.190995, -1.000000, 0.097400, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.190989, -1.000000, 0.097986, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.190983, -1.000000, 0.098575, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.190978, -1.000000, 0.099167, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.190972, -1.000000, 0.099762, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.190967, -1.000000, 0.100360, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.190961, -1.000000, 0.100987, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.190955, -1.000000, 0.101924, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.190950, -1.000000, 0.102869, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.190944, -1.000000, 0.103822, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.190938, -1.000000, 0.104536, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.190933, -1.000000, 0.105123, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.190927, -1.000000, 0.105712, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.190922, -1.000000, 0.106304, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.190916, -1.000000, 0.106899, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.190910, -1.000000, 0.107496, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.190905, -1.000000, 0.108097, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.190899, -1.000000, 0.108701, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.190893, -1.000000, 0.109307, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.190888, -1.000000, 0.109917, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.190882, -1.000000, 0.110530, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.190876, -1.000000, 0.111145, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.190871, -1.000000, 0.111764, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.190865, -1.000000, 0.112385, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.190860, -1.000000, 0.113010, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.190854, -1.000000, 0.113638, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.190848, -1.000000, 0.114268, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.190843, -1.000000, 0.114902, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.190837, -1.000000, 0.115539, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.190831, -1.000000, 0.116179, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.190826, -1.000000, 0.116822, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.190820, -1.000000, 0.117468, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.190814, -1.000000, 0.118117, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.190809, -1.000000, 0.118769, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.190803, -1.000000, 0.119424, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.190798, -1.000000, 0.119385, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.190792, -1.000000, 0.119010, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.190786, -1.000000, 0.118635, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.190781, -1.000000, 0.118262, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.190775, -1.000000, 0.117890, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.190769, -1.000000, 0.117519, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.190764, -1.000000, 0.117149, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.190758, -1.000000, 0.116780, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.190753, -1.000000, 0.116412, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.190747, -1.000000, 0.116045, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.190741, -1.000000, 0.115679, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.190736, -1.000000, 0.115314, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.190730, -1.000000, 0.114950, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.190724, -1.000000, 0.114587, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.190719, -1.000000, 0.114225, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.190713, -1.000000, 0.113864, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.190707, -1.000000, 0.113504, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.190702, -1.000000, 0.113145, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.190696, -1.000000, 0.112787, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.190691, -1.000000, 0.112430, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.190685, -1.000000, 0.112074, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.190679, -1.000000, 0.111718, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.190674, -1.000000, 0.111364, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.190668, -1.000000, 0.111011, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.190662, -1.000000, 0.110659, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.190657, -1.000000, 0.110308, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.190651, -1.000000, 0.109958, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.190646, -1.000000, 0.109608, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.190640, -1.000000, 0.109260, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.190634, -1.000000, 0.108913, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.190629, -1.000000, 0.108567, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.190623, -1.000000, 0.108221, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.190617, -1.000000, 0.107877, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.190612, -1.000000, 0.107534, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.190606, -1.000000, 0.107191, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.190601, -1.000000, 0.106850, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.190595, -1.000000, 0.106509, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.190589, -1.000000, 0.106170, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.190584, -1.000000, 0.105831, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.190578, -1.000000, 0.105493, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.190572, -1.000000, 0.105157, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.190567, -1.000000, 0.104821, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.190561, -1.000000, 0.104486, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.190556, -1.000000, 0.104152, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.190550, -1.000000, 0.103819, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.190544, -1.000000, 0.103487, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.190539, -1.000000, 0.103156, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.190533, -1.000000, 0.102826, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.190527, -1.000000, 0.102497, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.190999, 0.749496, 0.088068, 0.542416
0.120000, 0.010000, 2.070000, 0.020680, 0.190993, -1.000000, 0.088532, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.190988, -1.000000, 0.089018, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.190982, -1.000000, 0.089527, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.190977, -1.000000, 0.090037, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.190971, -1.000000, 0.090551, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.190965, -1.000000, 0.091067, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.190960, -1.000000, 0.091586, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.190954, -1.000000, 0.092107, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.190948, -1.000000, 0.092631, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.190943, -1.000000, 0.093182, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.190937, -1.000000, 0.093745, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.190931, -1.000000, 0.094311, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.190926, -1.000000, 0.094880, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.190920, -1.000000, 0.095452, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.190915, -1.000000, 0.096028, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.190909, -1.000000, 0.096606, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.190903, -1.000000, 0.097188, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.190898, -1.000000, 0.097772, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.190892, -1.000000, 0.098360, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.190886, -1.000000, 0.098951, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.190881, -1.000000, 0.099545, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.190875, -1.000000, 0.100142, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.190869, -1.000000, 0.100881, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.190864, -1.000000, 0.101818, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.190858, -1.000000, 0.102762, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.190853, -1.000000, 0.103714, -1.000000
