prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.800000, 1.340001, 0.944000, 0.594731, -1.000000, 0.366240, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.594966, -1.000000, 0.363065, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.592991, -1.000000, 0.359901, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.590350, -1.000000, 0.356750, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.587705, -1.000000, 0.353611, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.585054, -1.000000, 0.350484, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.582398, -1.000000, 0.347370, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.579738, -1.000000, 0.344270, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.577073, -1.000000, 0.341182, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.574403, -1.000000, 0.338497, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.571729, -1.000000, 0.336711, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.569051, -1.000000, 0.334929, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.566369, -1.000000, 0.333152, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.563683, -1.000000, 0.331380, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.560993, -1.000000, 0.329738, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.558300, -1.000000, 0.329267, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.555603, -1.000000, 0.328796, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.552903, -1.000000, 0.328326, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.550199, -1.000000, 0.327856, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.547493, -1.000000, 0.327386, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.544784, -1.000000, 0.326917, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.354765, 0.808775, 0.217759, 0.493420
0.070000, 0.010000, 2.120000, 0.021180, 0.357169, -1.000000, 0.221784, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.361203, -1.000000, 0.225863, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.365466, -1.000000, 0.229994, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.369750, -1.000000, 0.234178, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.374055, -1.000000, 0.238415, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.378379, -1.000000, 0.242704, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.382724, -1.000000, 0.247045, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.387087, -1.000000, 0.251437, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.391468, -1.000000, 0.255882, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.395866, -1.000000, 0.260378, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.400282, -1.000000, 0.264924, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.404714, -1.000000, 0.269521, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.409161, -1.000000, 0.274168, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.413624, -1.000000, 0.278865, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.418101, -1.000000, 0.283611, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.422591, -1.000000, 0.288405, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.427094, -1.000000, 0.293247, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.431609, -1.000000, 0.298136, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.436135, -1.000000, 0.303071, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.440672, -1.000000, 0.308053, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.445220, -1.000000, 0.313080, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.449776, -1.000000, 0.318151, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.454341, -1.000000, 0.323265, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.458913, -1.000000, 0.328422, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.463492, -1.000000, 0.333621, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.468078, -1.000000, 0.338861, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.472669, -1.000000, 0.344140, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.477264, -1.000000, 0.346552, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.481864, -1.000000, 0.348742, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.486466, -1.000000, 0.350938, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.491071, -1.000000, 0.353141, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.495677, -1.000000, 0.355350, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.500284, -1.000000, 0.357565, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.504891, -1.000000, 0.359786, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.509497, -1.000000, 0.362013, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.514102, -1.000000, 0.364246, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.518704, -1.000000, 0.366485, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.523303, -1.000000, 0.368730, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.527898, -1.000000, 0.370980, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.532488, -1.000000, 0.373236, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.537073, -1.000000, 0.375498, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.541652, -1.000000, 0.377765, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.546223, -1.000000, 0.380038, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.550787, -1.000000, 0.382315, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.555342, -1.000000, 0.384598, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.559888, -1.000000, 0.386886, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.564424, -1.000000, 0.389179, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.568949, -1.000000, 0.391477, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.573463, -1.000000, 0.393779, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.577964, -1.000000, 0.396087, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.582453, -1.000000, 0.395966, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.586928, -1.000000, 0.395490, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.588386, -1.000000, 0.395015, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.588622, -1.000000, 0.394540, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.588858, -1.000000, 0.394066, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.589094, -1.000000, 0.393591, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.589330, -1.000000, 0.393117, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.589566, -1.000000, 0.392643, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.589802, -1.000000, 0.392169, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.590038, -1.000000, 0.391695, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.590273, -1.000000, 0.391222, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.590509, -1.000000, 0.390749, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.590745, -1.000000, 0.390276, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.590980, -1.000000, 0.389803, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.591216, -1.000000, 0.389330, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.591452, -1.000000, 0.388858, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.591687, -1.000000, 0.388386, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.591923, -1.000000, 0.387914, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.592158, -1.000000, 0.387442, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.592394, -1.000000, 0.386970, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.592629, -1.000000, 0.386499, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.592864, -1.000000, 0.386028, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.593100, -1.000000, 0.385557, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.593335, -1.000000, 0.385086, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.593570, -1.000000, 0.382315, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.593805, -1.000000, 0.379083, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.594040, -1.000000, 0.375863, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.594275, -1.000000, 0.372653, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.594510, -1.000000, 0.369454, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.594745, -1.000000, 0.366267, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.594980, -1.000000, 0.363091, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.592982, -1.000000, 0.359928, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.590341, -1.000000, 0.356776, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.587695, -1.000000, 0.353637, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.585045, -1.000000, 0.350510, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.582389, -1.000000, 0.347396, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.579729, -1.000000, 0.344295, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.577063, -1.000000, 0.341208, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.574394, -1.000000, 0.338540, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.571720, -1.000000, 0.336754, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.569042, -1.000000, 0.334972, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.566360, -1.000000, 0.333195, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.563673, -1.000000, 0.331423, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.560984, -1.000000, 0.329666, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.558290, -1.000000, 0.329195, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.555593, -1.000000, 0.328724, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.552893, -1.000000, 0.328254, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.550190, -1.000000, 0.327784, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.547484, -1.000000, 0.327314, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.544775, -1.000000, 0.326845, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.354662, 0.808775, 0.217770, 0.493418
0.080000, 0.010000, 2.110000, 0.021080, 0.357067, -1.000000, 0.221796, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.361224, -1.000000, 0.225874, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.365487, -1.000000, 0.230006, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.369771, -1.000000, 0.234190, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.374076, -1.000000, 0.238427, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.378400, -1.000000, 0.242716, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.382745, -1.000000, 0.247057, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.387108, -1.000000, 0.251450, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.391489, -1.000000, 0.255895, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.395888, -1.000000, 0.260390, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.400303, -1.000000, 0.264937, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.404735, -1.000000, 0.269534, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.409183, -1.000000, 0.274182, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.413645, -1.000000, 0.278878, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.418122, -1.000000, 0.283624, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.422612, -1.000000, 0.288418, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.427115, -1.000000, 0.293260, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.431631, -1.000000, 0.298150, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.436157, -1.000000, 0.303085, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.440694, -1.000000, 0.308067, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.445242, -1.000000, 0.313094, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.449798, -1.000000, 0.318165, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.454363, -1.000000, 0.323280, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.458935, -1.000000, 0.328437, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.463515, -1.000000, 0.333636, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.468100, -1.000000, 0.338875, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.472691, -1.000000, 0.344155, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.477286, -1.000000, 0.346573, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.481886, -1.000000, 0.348763, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.486488, -1.000000, 0.350959, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.491093, -1.000000, 0.353162, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.495700, -1.000000, 0.355371, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.500306, -1.000000, 0.357586, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.504913, -1.000000, 0.359807, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.509520, -1.000000, 0.362035, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.514124, -1.000000, 0.364268, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.518726, -1.000000, 0.366507, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.523325, -1.000000, 0.368752, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.527920, -1.000000, 0.371002, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.532510, -1.000000, 0.373258, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.537095, -1.000000, 0.375520, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.541674, -1.000000, 0.377787, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.546245, -1.000000, 0.380059, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.550809, -1.000000, 0.382337, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.555364, -1.000000, 0.384620, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.559910, -1.000000, 0.386908, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.564446, -1.000000, 0.389201, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.568971, -1.000000, 0.391499, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.573484, -1.000000, 0.393802, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.577986, -1.000000, 0.396109, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.582474, -1.000000, 0.395990, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.586949, -1.000000, 0.395515, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.588400, -1.000000, 0.395039, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.588636, -1.000000, 0.394565, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.588872, -1.000000, 0.394090, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.589108, -1.000000, 0.393615, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.589344, -1.000000, 0.393141, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.589580, -1.000000, 0.392667, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.589816, -1.000000, 0.392193, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.590052, -1.000000, 0.391720, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.590288, -1.000000, 0.391246, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.590523, -1.000000, 0.390773, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.590759, -1.000000, 0.390300, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.590995, -1.000000, 0.389827, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.591230, -1.000000, 0.389354, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.591466, -1.000000, 0.388882, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.591702, -1.000000, 0.388410, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.591937, -1.000000, 0.387938, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.592173, -1.000000, 0.387466, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.592408, -1.000000, 0.386994, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.592643, -1.000000, 0.386523, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.592879, -1.000000, 0.386052, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.593114, -1.000000, 0.385581, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.593349, -1.000000, 0.385110, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.593584, -1.000000, 0.382342, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.593819, -1.000000, 0.379110, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.594055, -1.000000, 0.375890, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.594290, -1.000000, 0.372680, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.594525, -1.000000, 0.369481, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.594760, -1.000000, 0.366294, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.594995, -1.000000, 0.363118, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.592972, -1.000000, 0.359954, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.590332, -1.000000, 0.356802, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.587686, -1.000000, 0.353663, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.585036, -1.000000, 0.350536, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.582380, -1.000000, 0.347422, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.579719, -1.000000, 0.344321, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.577054, -1.000000, 0.341234, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.574385, -1.000000, 0.338584, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.571711, -1.000000, 0.336797, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.569033, -1.000000, 0.335015, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.566350, -1.000000, 0.333238, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.563664, -1.000000, 0.331466, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.560974, -1.000000, 0.329698, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.558281, -1.000000, 0.329123, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.555584, -1.000000, 0.328652, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.552884, -1.000000, 0.328182, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.550181, -1.000000, 0.327712, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.547475, -1.000000, 0.327242, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.544766, -1.000000, 0.326773, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.354560, 0.808775, 0.217781, 0.493416
0.090000, 0.010000, 2.100000, 0.020980, 0.357003, -1.000000, 0.221807, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.361244, -1.000000, 0.225886, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.365507, -1.000000, 0.230018, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.369791, -1.000000, 0.234202, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.374096, -1.000000, 0.238439, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.378421, -1.000000, 0.242728, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.382766, -1.000000, 0.247069, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.387129, -1.000000, 0.251462, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.391510, -1.000000, 0.255907, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.395909, -1.000000, 0.260403, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.400325, -1.000000, 0.264950, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.404757, -1.000000, 0.269547, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.409204, -1.000000, 0.274195, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.413667, -1.000000, 0.278892, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.418144, -1.000000, 0.283638, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.422634, -1.000000, 0.288432, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.427137, -1.000000, 0.293274, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.431652, -1.000000, 0.298164, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.436179, -1.000000, 0.303099, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.440716, -1.000000, 0.308081, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.445264, -1.000000, 0.313108, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.449820, -1.000000, 0.318179, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.454385, -1.000000, 0.323294, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.458957, -1.000000, 0.328452, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.463537, -1.000000, 0.333651, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.468122, -1.000000, 0.338890, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.472713, -1.000000, 0.344170, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.477309, -1.000000, 0.346594, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.481908, -1.000000, 0.348784, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.486511, -1.000000, 0.350981, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.491115, -1.000000, 0.353183, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.495722, -1.000000, 0.355392, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.500329, -1.000000, 0.357607, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.504936, -1.000000, 0.359829, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.509542, -1.000000, 0.362056, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.514146, -1.000000, 0.364289, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.518748, -1.000000, 0.366528, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.523347, -1.000000, 0.368773, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.527942, -1.000000, 0.371024, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.532533, -1.000000, 0.373280, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.537117, -1.000000, 0.375542, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.541696, -1.000000, 0.377809, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.546267, -1.000000, 0.380081, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.550831, -1.000000, 0.382359, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.555386, -1.000000, 0.384642, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.559932, -1.000000, 0.386930, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.564468, -1.000000, 0.389223, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.568993, -1.000000, 0.391521, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.573506, -1.000000, 0.393824, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.578007, -1.000000, 0.396131, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.582496, -1.000000, 0.396014, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.586971, -1.000000, 0.395539, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.588414, -1.000000, 0.395064, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.588651, -1.000000, 0.394589, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.588887, -1.000000, 0.394114, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.589123, -1.000000, 0.393640, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.589359, -1.000000, 0.393165, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.589594, -1.000000, 0.392691, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.589830, -1.000000, 0.392217, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.590066, -1.000000, 0.391744, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.590302, -1.000000, 0.391270, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.590538, -1.000000, 0.390797, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.590774, -1.000000, 0.390324, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.591009, -1.000000, 0.389851, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.591245, -1.000000, 0.389378, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.591480, -1.000000, 0.388906, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.591716, -1.000000, 0.388434, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.591951, -1.000000, 0.387962, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.592187, -1.000000, 0.387490, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.592422, -1.000000, 0.387018, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.592658, -1.000000, 0.386547, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.592893, -1.000000, 0.386076, -1.000000
