prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.250000, 1.650000, 0.400000, 0.461210, -1.000000, 0.348695, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.466625, -1.000000, 0.354213, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.471098, -1.000000, 0.359770, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.475264, -1.000000, 0.365364, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.479433, -1.000000, 0.370995, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.483412, -1.000000, 0.376662, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.487365, -1.000000, 0.382362, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.491320, -1.000000, 0.388095, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.495275, -1.000000, 0.393860, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.499232, -1.000000, 0.398408, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.503188, -1.000000, 0.399976, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.507144, -1.000000, 0.401545, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.511099, -1.000000, 0.403117, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.515052, -1.000000, 0.404690, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.519004, -1.000000, 0.406266, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.522953, -1.000000, 0.407843, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.526900, -1.000000, 0.409422, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.530843, -1.000000, 0.411003, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.534782, -1.000000, 0.412586, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.538717, -1.000000, 0.414171, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.542647, -1.000000, 0.415758, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.546572, -1.000000, 0.417346, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.550491, -1.000000, 0.418936, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.554404, -1.000000, 0.420528, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.558310, -1.000000, 0.422121, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.562209, -1.000000, 0.423716, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.563436, -1.000000, 0.425313, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.563977, -1.000000, 0.426911, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.564518, -1.000000, 0.428511, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.565060, -1.000000, 0.430112, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.565600, -1.000000, 0.430909, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.566141, -1.000000, 0.430542, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.566682, -1.000000, 0.430175, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.567222, -1.000000, 0.429809, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.567763, -1.000000, 0.429442, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.568303, -1.000000, 0.429075, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.568843, -1.000000, 0.428708, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.569383, -1.000000, 0.428342, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.569923, -1.000000, 0.427975, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.570401, -1.000000, 0.427609, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.570605, -1.000000, 0.427243, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.570809, -1.000000, 0.426876, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.571013, -1.000000, 0.426510, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.571216, -1.000000, 0.426144, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.571420, -1.000000, 0.425778, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.571624, -1.000000, 0.425412, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.571828, -1.000000, 0.425046, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.572031, -1.000000, 0.424681, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.572235, -1.000000, 0.424315, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.572439, -1.000000, 0.423949, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.572642, -1.000000, 0.423584, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.572846, -1.000000, 0.423218, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.571041, -1.000000, 0.422853, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.569177, -1.000000, 0.420604, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.567311, -1.000000, 0.416818, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.565444, -1.000000, 0.413041, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.563574, -1.000000, 0.409274, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.561703, -1.000000, 0.405518, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.559830, -1.000000, 0.401773, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.557955, -1.000000, 0.398040, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.556079, -1.000000, 0.394318, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.554201, -1.000000, 0.390608, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.552321, -1.000000, 0.386911, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.550440, -1.000000, 0.383227, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.548558, -1.000000, 0.379557, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.546674, -1.000000, 0.375900, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.544789, -1.000000, 0.372257, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.542903, -1.000000, 0.368629, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.541015, -1.000000, 0.365016, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.539126, -1.000000, 0.361417, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.537236, -1.000000, 0.357834, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.534323, -1.000000, 0.354267, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.531056, -1.000000, 0.350716, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.527786, -1.000000, 0.347182, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.524513, -1.000000, 0.343664, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.521238, -1.000000, 0.340163, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.320486, 0.755717, 0.230013, 0.535433
0.310000, 0.010000, 1.880000, 0.018780, 0.325605, -1.000000, 0.231233, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.330822, -1.000000, 0.234765, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.336123, -1.000000, 0.239142, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.341466, -1.000000, 0.243574, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.346850, -1.000000, 0.248062, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.352272, -1.000000, 0.252605, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.357733, -1.000000, 0.257203, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.363232, -1.000000, 0.261855, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.368766, -1.000000, 0.266561, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.374335, -1.000000, 0.271320, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.379938, -1.000000, 0.276133, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.385572, -1.000000, 0.280997, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.391238, -1.000000, 0.285914, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.396933, -1.000000, 0.290882, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.402656, -1.000000, 0.295901, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.408406, -1.000000, 0.300969, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.414181, -1.000000, 0.306086, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.419980, -1.000000, 0.311252, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.425800, -1.000000, 0.316465, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.431642, -1.000000, 0.321725, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.437502, -1.000000, 0.327030, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.443380, -1.000000, 0.332380, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.449274, -1.000000, 0.337773, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.455182, -1.000000, 0.343209, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.461103, -1.000000, 0.348687, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.466531, -1.000000, 0.354204, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.470944, -1.000000, 0.359761, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.475109, -1.000000, 0.365356, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.479278, -1.000000, 0.370987, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.483285, -1.000000, 0.376653, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.487238, -1.000000, 0.382354, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.491192, -1.000000, 0.388087, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.495148, -1.000000, 0.393851, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.499104, -1.000000, 0.398406, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.503060, -1.000000, 0.399973, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.507016, -1.000000, 0.401543, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.510971, -1.000000, 0.403114, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.514925, -1.000000, 0.404688, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.518877, -1.000000, 0.406263, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.522826, -1.000000, 0.407840, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.526773, -1.000000, 0.409420, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.530716, -1.000000, 0.411001, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.534655, -1.000000, 0.412584, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.538590, -1.000000, 0.414169, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.542521, -1.000000, 0.415755, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.546446, -1.000000, 0.417344, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.550365, -1.000000, 0.418934, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.554278, -1.000000, 0.420525, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.558184, -1.000000, 0.422119, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.562083, -1.000000, 0.423714, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.563436, -1.000000, 0.425310, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.563978, -1.000000, 0.426908, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.564519, -1.000000, 0.428508, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.565060, -1.000000, 0.430109, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.565601, -1.000000, 0.430861, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.566142, -1.000000, 0.430494, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.566682, -1.000000, 0.430127, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.567223, -1.000000, 0.429760, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.567763, -1.000000, 0.429394, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.568303, -1.000000, 0.429027, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.568843, -1.000000, 0.428660, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.569383, -1.000000, 0.428294, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.569923, -1.000000, 0.427927, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.570395, -1.000000, 0.427561, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.570599, -1.000000, 0.427194, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.570803, -1.000000, 0.426828, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.571007, -1.000000, 0.426462, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.571211, -1.000000, 0.426096, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.571414, -1.000000, 0.425730, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.571618, -1.000000, 0.425364, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.571822, -1.000000, 0.424998, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.572026, -1.000000, 0.424632, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.572229, -1.000000, 0.424267, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.572433, -1.000000, 0.423901, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.572636, -1.000000, 0.423536, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.572840, -1.000000, 0.423170, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.570996, -1.000000, 0.422805, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.569132, -1.000000, 0.420522, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.567266, -1.000000, 0.416736, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.565399, -1.000000, 0.412959, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.563529, -1.000000, 0.409193, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.561658, -1.000000, 0.405437, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.559785, -1.000000, 0.401692, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.557910, -1.000000, 0.397959, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.556034, -1.000000, 0.394237, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.554156, -1.000000, 0.390528, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.552276, -1.000000, 0.386831, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.550395, -1.000000, 0.383148, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.548513, -1.000000, 0.379477, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.546629, -1.000000, 0.375821, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.544744, -1.000000, 0.372178, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.542857, -1.000000, 0.368550, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.540970, -1.000000, 0.364937, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.539081, -1.000000, 0.361339, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.537191, -1.000000, 0.357757, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.534314, -1.000000, 0.354190, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.531047, -1.000000, 0.350639, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.527777, -1.000000, 0.347105, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.524504, -1.000000, 0.343588, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.521229, -1.000000, 0.340088, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.320398, 0.755717, 0.230011, 0.535433
0.320000, 0.010000, 1.870000, 0.018680, 0.325516, -1.000000, 0.231231, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.330727, -1.000000, 0.234758, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.336028, -1.000000, 0.239135, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.341370, -1.000000, 0.243567, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.346753, -1.000000, 0.248055, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.352175, -1.000000, 0.252598, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.357635, -1.000000, 0.257196, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.363133, -1.000000, 0.261847, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.368666, -1.000000, 0.266553, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.374235, -1.000000, 0.271313, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.379837, -1.000000, 0.276125, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.385471, -1.000000, 0.280990, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.391136, -1.000000, 0.285906, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.396831, -1.000000, 0.290874, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.402553, -1.000000, 0.295893, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.408303, -1.000000, 0.300961, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.414077, -1.000000, 0.306078, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.419875, -1.000000, 0.311244, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.425696, -1.000000, 0.316457, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.431537, -1.000000, 0.321717, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.437397, -1.000000, 0.327022, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.443275, -1.000000, 0.332372, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.449168, -1.000000, 0.337765, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.455076, -1.000000, 0.343201, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.460997, -1.000000, 0.348678, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.466436, -1.000000, 0.354196, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.470789, -1.000000, 0.359752, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.474954, -1.000000, 0.365347, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.479123, -1.000000, 0.370978, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.483157, -1.000000, 0.376644, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.487110, -1.000000, 0.382345, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.491065, -1.000000, 0.388078, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.495020, -1.000000, 0.393842, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.498976, -1.000000, 0.398403, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.502933, -1.000000, 0.399971, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.506889, -1.000000, 0.401540, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.510844, -1.000000, 0.403112, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.514797, -1.000000, 0.404685, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.518749, -1.000000, 0.406261, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.522699, -1.000000, 0.407838, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.526645, -1.000000, 0.409417, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.530589, -1.000000, 0.410998, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.534528, -1.000000, 0.412581, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.538464, -1.000000, 0.414166, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.542394, -1.000000, 0.415753, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.546319, -1.000000, 0.417341, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.550239, -1.000000, 0.418931, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.554152, -1.000000, 0.420523, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.558058, -1.000000, 0.422116, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.561958, -1.000000, 0.423711, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.563437, -1.000000, 0.425308, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.563978, -1.000000, 0.426906, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.564519, -1.000000, 0.428506, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.565060, -1.000000, 0.430107, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.565601, -1.000000, 0.430813, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.566142, -1.000000, 0.430446, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.566683, -1.000000, 0.430079, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.567223, -1.000000, 0.429712, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.567764, -1.000000, 0.429345, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.568304, -1.000000, 0.428979, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.568844, -1.000000, 0.428612, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.569384, -1.000000, 0.428245, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.569923, -1.000000, 0.427879, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.570390, -1.000000, 0.427513, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.570593, -1.000000, 0.427146, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.570797, -1.000000, 0.426780, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.571001, -1.000000, 0.426414, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.571205, -1.000000, 0.426048, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.571409, -1.000000, 0.425682, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.571612, -1.000000, 0.425316, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.571816, -1.000000, 0.424950, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.572020, -1.000000, 0.424584, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.572223, -1.000000, 0.424219, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.572427, -1.000000, 0.423853, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.572631, -1.000000, 0.423488, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.572813, -1.000000, 0.423122, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.570951, -1.000000, 0.422757, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.569087, -1.000000, 0.420440, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.567222, -1.000000, 0.416654, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.565354, -1.000000, 0.412877, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.563484, -1.000000, 0.409111, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.561613, -1.000000, 0.405355, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.559740, -1.000000, 0.401611, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.557865, -1.000000, 0.397878, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.555989, -1.000000, 0.394157, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.554111, -1.000000, 0.390447, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.552231, -1.000000, 0.386751, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.550350, -1.000000, 0.383068, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.548468, -1.000000, 0.379398, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.546584, -1.000000, 0.375742, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.544698, -1.000000, 0.372099, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.542812, -1.000000, 0.368472, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.540924, -1.000000, 0.364859, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.539035, -1.000000, 0.361261, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.537145, -1.000000, 0.357679, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.534305, -1.000000, 0.354113, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.531038, -1.000000, 0.350562, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.527767, -1.000000, 0.347029, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.524495, -1.000000, 0.343512, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.521220, -1.000000, 0.340012, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.320310, 0.755717, 0.230009, 0.535433
0.330000, 0.010000, 1.860000, 0.018580, 0.325427, -1.000000, 0.231228, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.330633, -1.000000, 0.234751, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.335932, -1.000000, 0.239128, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.341274, -1.000000, 0.243560, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.346656, -1.000000, 0.248048, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.352077, -1.000000, 0.252591, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.357537, -1.000000, 0.257188, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.363034, -1.000000, 0.261840, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.368567, -1.000000, 0.266546, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.374135, -1.000000, 0.271305, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.379736, -1.000000, 0.276118, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.385370, -1.000000, 0.280982, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.391034, -1.000000, 0.285899, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.396728, -1.000000, 0.290867, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.402450, -1.000000, 0.295885, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.408199, -1.000000, 0.300953, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.413973, -1.000000, 0.306070, -1.000000
