prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.820000, 1.270000, 0.906920, 0.160015, -1.000000, 0.121948, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.158675, -1.000000, 0.121145, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.157344, -1.000000, 0.120346, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.156022, -1.000000, 0.119551, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.154709, -1.000000, 0.118761, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.153406, -1.000000, 0.117976, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.152111, -1.000000, 0.117195, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.150825, -1.000000, 0.116419, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.149549, -1.000000, 0.115647, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.148281, -1.000000, 0.114879, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.147022, -1.000000, 0.114116, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.145772, -1.000000, 0.113358, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.144531, -1.000000, 0.112604, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.143298, -1.000000, 0.111854, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.142075, -1.000000, 0.111108, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.140860, -1.000000, 0.110552, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.139654, -1.000000, 0.110552, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.138456, -1.000000, 0.110552, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.137267, -1.000000, 0.110552, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.056158, 0.728006, 0.050034, 0.611779
0.120000, 0.010000, 2.070000, 0.020680, 0.057620, -1.000000, 0.051107, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.059118, -1.000000, 0.052203, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.060688, -1.000000, 0.053321, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.062318, -1.000000, 0.054461, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.063990, -1.000000, 0.055624, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.065703, -1.000000, 0.056811, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.067458, -1.000000, 0.058021, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.069257, -1.000000, 0.059256, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.071101, -1.000000, 0.060515, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.072989, -1.000000, 0.061799, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.074924, -1.000000, 0.063109, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.076906, -1.000000, 0.064444, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.078910, -1.000000, 0.065806, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.080916, -1.000000, 0.067194, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.082969, -1.000000, 0.068610, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.085069, -1.000000, 0.070053, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.087217, -1.000000, 0.071524, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.089414, -1.000000, 0.073024, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.091660, -1.000000, 0.074552, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.093958, -1.000000, 0.076110, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.096307, -1.000000, 0.077698, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.098708, -1.000000, 0.079316, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.101162, -1.000000, 0.080964, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.103670, -1.000000, 0.082644, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.106233, -1.000000, 0.084356, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.108852, -1.000000, 0.086100, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.111351, -1.000000, 0.087876, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.113218, -1.000000, 0.089685, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.115112, -1.000000, 0.091528, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.117029, -1.000000, 0.093405, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.118956, -1.000000, 0.095316, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.120912, -1.000000, 0.097262, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.122894, -1.000000, 0.099244, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.124905, -1.000000, 0.101261, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.126944, -1.000000, 0.103315, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.129011, -1.000000, 0.105405, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.131107, -1.000000, 0.107533, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.133231, -1.000000, 0.109698, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.135385, -1.000000, 0.111902, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.137568, -1.000000, 0.114144, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.139781, -1.000000, 0.116425, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.142023, -1.000000, 0.118746, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.144295, -1.000000, 0.121106, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.146597, -1.000000, 0.123507, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.148930, -1.000000, 0.125949, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.151293, -1.000000, 0.128431, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.153687, -1.000000, 0.130956, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.156112, -1.000000, 0.133522, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.158567, -1.000000, 0.133633, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.161055, -1.000000, 0.133658, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.163573, -1.000000, 0.133683, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.165252, -1.000000, 0.133708, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.165379, -1.000000, 0.133733, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.165505, -1.000000, 0.133758, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.165632, -1.000000, 0.133783, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.165759, -1.000000, 0.133808, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.165887, -1.000000, 0.133833, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.166014, -1.000000, 0.133858, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.166141, -1.000000, 0.133883, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.166268, -1.000000, 0.133908, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.166396, -1.000000, 0.133933, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.166523, -1.000000, 0.133958, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.166651, -1.000000, 0.133983, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.166779, -1.000000, 0.134008, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.166906, -1.000000, 0.134033, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.167034, -1.000000, 0.134058, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.167162, -1.000000, 0.134083, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.167290, -1.000000, 0.133672, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.167418, -1.000000, 0.132802, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.167546, -1.000000, 0.131938, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.167675, -1.000000, 0.131079, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.167536, -1.000000, 0.130224, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.166954, -1.000000, 0.129374, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.166374, -1.000000, 0.128528, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.165795, -1.000000, 0.127688, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.165218, -1.000000, 0.126852, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.164642, -1.000000, 0.126021, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.164069, -1.000000, 0.125194, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.163496, -1.000000, 0.124372, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.162724, -1.000000, 0.123555, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.161366, -1.000000, 0.122742, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.160017, -1.000000, 0.121934, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.158677, -1.000000, 0.121131, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.157346, -1.000000, 0.120332, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.156024, -1.000000, 0.119538, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.154711, -1.000000, 0.118748, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.153408, -1.000000, 0.117963, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.152113, -1.000000, 0.117182, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.150827, -1.000000, 0.116406, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.149550, -1.000000, 0.115634, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.148283, -1.000000, 0.114866, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.147024, -1.000000, 0.114103, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.145774, -1.000000, 0.113345, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.144532, -1.000000, 0.112591, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.143300, -1.000000, 0.111841, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.142076, -1.000000, 0.111096, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.140861, -1.000000, 0.110552, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.139655, -1.000000, 0.110552, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.138458, -1.000000, 0.110552, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.137269, -1.000000, 0.110552, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.056258, 0.728041, 0.050038, 0.611646
0.130000, 0.010000, 2.060000, 0.020580, 0.057722, -1.000000, 0.051112, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.059223, -1.000000, 0.052207, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.060791, -1.000000, 0.053325, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.062424, -1.000000, 0.054466, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.064098, -1.000000, 0.055629, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.065814, -1.000000, 0.056816, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.067572, -1.000000, 0.058026, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.069374, -1.000000, 0.059261, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.071220, -1.000000, 0.060520, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.073112, -1.000000, 0.061805, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.075050, -1.000000, 0.063114, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.077035, -1.000000, 0.064450, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.079056, -1.000000, 0.065811, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.081066, -1.000000, 0.067200, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.083122, -1.000000, 0.068616, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.085225, -1.000000, 0.070059, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.087377, -1.000000, 0.071530, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.089577, -1.000000, 0.073030, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.091827, -1.000000, 0.074558, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.094128, -1.000000, 0.076116, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.096481, -1.000000, 0.077704, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.098886, -1.000000, 0.079322, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.101344, -1.000000, 0.080971, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.103856, -1.000000, 0.082651, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.106424, -1.000000, 0.084363, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.109046, -1.000000, 0.086107, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.111371, -1.000000, 0.087883, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.113238, -1.000000, 0.089693, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.115132, -1.000000, 0.091535, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.117032, -1.000000, 0.093412, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.118960, -1.000000, 0.095324, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.120915, -1.000000, 0.097270, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.122898, -1.000000, 0.099252, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.124909, -1.000000, 0.101269, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.126947, -1.000000, 0.103323, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.129015, -1.000000, 0.105414, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.131111, -1.000000, 0.107542, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.133235, -1.000000, 0.109707, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.135389, -1.000000, 0.111911, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.137572, -1.000000, 0.114153, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.139784, -1.000000, 0.116434, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.142027, -1.000000, 0.118755, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.144299, -1.000000, 0.121116, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.146601, -1.000000, 0.123517, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.148934, -1.000000, 0.125959, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.151297, -1.000000, 0.128442, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.153691, -1.000000, 0.130966, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.156116, -1.000000, 0.133533, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.158572, -1.000000, 0.133631, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.161059, -1.000000, 0.133656, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.163578, -1.000000, 0.133681, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.165250, -1.000000, 0.133706, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.165377, -1.000000, 0.133731, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.165504, -1.000000, 0.133756, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.165631, -1.000000, 0.133781, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.165758, -1.000000, 0.133806, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.165885, -1.000000, 0.133831, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.166012, -1.000000, 0.133856, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.166139, -1.000000, 0.133881, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.166267, -1.000000, 0.133906, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.166394, -1.000000, 0.133931, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.166522, -1.000000, 0.133956, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.166649, -1.000000, 0.133981, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.166777, -1.000000, 0.134006, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.166905, -1.000000, 0.134031, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.167033, -1.000000, 0.134056, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.167161, -1.000000, 0.134081, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.167289, -1.000000, 0.133657, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.167417, -1.000000, 0.132788, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.167545, -1.000000, 0.131923, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.167673, -1.000000, 0.131064, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.167552, -1.000000, 0.130209, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.166970, -1.000000, 0.129359, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.166390, -1.000000, 0.128514, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.165811, -1.000000, 0.127674, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.165234, -1.000000, 0.126838, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.164658, -1.000000, 0.126007, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.164084, -1.000000, 0.125180, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.163512, -1.000000, 0.124358, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.162726, -1.000000, 0.123541, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.161367, -1.000000, 0.122729, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.160018, -1.000000, 0.121921, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.158678, -1.000000, 0.121117, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.157347, -1.000000, 0.120319, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.156026, -1.000000, 0.119524, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.154713, -1.000000, 0.118735, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.153409, -1.000000, 0.117949, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.152115, -1.000000, 0.117169, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.150829, -1.000000, 0.116392, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.149552, -1.000000, 0.115621, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.148284, -1.000000, 0.114853, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.147025, -1.000000, 0.114091, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.145775, -1.000000, 0.113332, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.144534, -1.000000, 0.112578, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.143302, -1.000000, 0.111828, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.142078, -1.000000, 0.111083, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.140863, -1.000000, 0.110552, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.139657, -1.000000, 0.110552, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.138459, -1.000000, 0.110552, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.137270, -1.000000, 0.110552, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.056357, 0.728076, 0.050042, 0.611513
0.140000, 0.010000, 2.050000, 0.020480, 0.057825, -1.000000, 0.051116, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.059328, -1.000000, 0.052212, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.060894, -1.000000, 0.053330, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.062530, -1.000000, 0.054470, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.064207, -1.000000, 0.055634, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.065925, -1.000000, 0.056821, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.067686, -1.000000, 0.058031, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.069491, -1.000000, 0.059266, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.071340, -1.000000, 0.060525, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.073235, -1.000000, 0.061810, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.075175, -1.000000, 0.063120, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.077163, -1.000000, 0.064455, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.079199, -1.000000, 0.065817, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.081215, -1.000000, 0.067206, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.083275, -1.000000, 0.068621, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.085381, -1.000000, 0.070065, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.087536, -1.000000, 0.071536, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.089741, -1.000000, 0.073036, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.091995, -1.000000, 0.074565, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.094299, -1.000000, 0.076123, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.096656, -1.000000, 0.077711, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.099065, -1.000000, 0.079329, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.101527, -1.000000, 0.080978, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.104043, -1.000000, 0.082658, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.106614, -1.000000, 0.084370, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.109241, -1.000000, 0.086114, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.111391, -1.000000, 0.087890, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.113258, -1.000000, 0.089700, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.115135, -1.000000, 0.091543, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.117036, -1.000000, 0.093420, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.118963, -1.000000, 0.095332, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.120919, -1.000000, 0.097278, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.122901, -1.000000, 0.099260, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.124912, -1.000000, 0.101278, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.126951, -1.000000, 0.103332, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.129018, -1.000000, 0.105422, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.131114, -1.000000, 0.107550, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.133239, -1.000000, 0.109716, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.135393, -1.000000, 0.111920, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.137576, -1.000000, 0.114162, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.139788, -1.000000, 0.116444, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.142031, -1.000000, 0.118765, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.144303, -1.000000, 0.121125, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.146605, -1.000000, 0.123527, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.148938, -1.000000, 0.125969, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.151301, -1.000000, 0.128452, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.153695, -1.000000, 0.130976, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.156120, -1.000000, 0.133543, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.158576, -1.000000, 0.133629, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.161063, -1.000000, 0.133654, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.163582, -1.000000, 0.133679, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.165249, -1.000000, 0.133704, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.165375, -1.000000, 0.133729, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.165502, -1.000000, 0.133754, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.165629, -1.000000, 0.133779, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.165756, -1.000000, 0.133804, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.165883, -1.000000, 0.133829, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.166011, -1.000000, 0.133854, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.166138, -1.000000, 0.133879, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.166265, -1.000000, 0.133904, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.166393, -1.000000, 0.133929, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.166520, -1.000000, 0.133954, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.166648, -1.000000, 0.133979, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.166775, -1.000000, 0.134004, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.166903, -1.000000, 0.134029, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.167031, -1.000000, 0.134054, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.167159, -1.000000, 0.134079, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.167287, -1.000000, 0.133642, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.167415, -1.000000, 0.132773, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.167543, -1.000000, 0.131909, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.167671, -1.000000, 0.131049, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.167568, -1.000000, 0.130195, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.166986, -1.000000, 0.129345, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.166405, -1.000000, 0.128500, -1.000000
