prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.570000, 1.470000, 0.772920, 0.089207, -1.000000, 0.232398, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.089234, -1.000000, 0.232398, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.089261, -1.000000, 0.232398, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.089288, -1.000000, 0.232398, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.089315, -1.000000, 0.232398, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.089342, -1.000000, 0.232398, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.089369, -1.000000, 0.232398, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.089395, -1.000000, 0.232398, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.089422, -1.000000, 0.232398, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.089449, -1.000000, 0.232398, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.089476, -1.000000, 0.232398, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.089503, -1.000000, 0.232398, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.089530, -1.000000, 0.232398, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.089173, -1.000000, 0.232398, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.088677, -1.000000, 0.232398, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.088184, -1.000000, 0.232398, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.087693, -1.000000, 0.232398, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.087205, -1.000000, 0.232398, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.086719, -1.000000, 0.232398, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.086236, -1.000000, 0.232398, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.085755, -1.000000, 0.232398, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.085276, -1.000000, 0.232398, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.084800, -1.000000, 0.232398, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.084326, -1.000000, 0.232398, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.083855, -1.000000, 0.232398, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.083386, -1.000000, 0.232398, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.082920, -1.000000, 0.232398, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.082456, -1.000000, 0.232398, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.081994, -1.000000, 0.232398, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.081535, -1.000000, 0.232398, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.081077, -1.000000, 0.232398, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.080623, -1.000000, 0.232398, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.080170, -1.000000, 0.232398, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.079720, -1.000000, 0.232398, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.079273, -1.000000, 0.232398, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.078827, -1.000000, 0.232398, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.078384, -1.000000, 0.232398, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.077943, -1.000000, 0.232398, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.077505, -1.000000, 0.232398, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.077068, -1.000000, 0.232398, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.076634, -1.000000, 0.232398, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.076202, -1.000000, 0.232398, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.075773, -1.000000, 0.232398, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.075345, -1.000000, 0.232398, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.040522, 0.404922, 0.078811, 0.956041
0.170000, 0.010000, 2.020000, 0.020180, 0.041270, -1.000000, 0.080438, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.042058, -1.000000, 0.082096, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.042998, -1.000000, 0.083785, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.043958, -1.000000, 0.085505, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.044939, -1.000000, 0.087257, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.045940, -1.000000, 0.089042, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.046962, -1.000000, 0.090860, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.048007, -1.000000, 0.092710, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.049073, -1.000000, 0.094595, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.050161, -1.000000, 0.096514, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.051273, -1.000000, 0.098468, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.052408, -1.000000, 0.100456, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.053566, -1.000000, 0.102481, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.054749, -1.000000, 0.104541, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.055956, -1.000000, 0.106638, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.057188, -1.000000, 0.108776, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.058445, -1.000000, 0.110954, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.059729, -1.000000, 0.113171, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.061039, -1.000000, 0.115426, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.062375, -1.000000, 0.117720, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.063739, -1.000000, 0.120054, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.065131, -1.000000, 0.122427, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.066551, -1.000000, 0.124840, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.067999, -1.000000, 0.127295, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.069477, -1.000000, 0.129790, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.070985, -1.000000, 0.132327, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.072522, -1.000000, 0.134906, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.074091, -1.000000, 0.137527, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.075690, -1.000000, 0.140191, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.077321, -1.000000, 0.142898, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.078984, -1.000000, 0.145648, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.080680, -1.000000, 0.148442, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.082409, -1.000000, 0.151280, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.084172, -1.000000, 0.154162, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.085969, -1.000000, 0.157090, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.087800, -1.000000, 0.160062, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.088646, -1.000000, 0.163080, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.088673, -1.000000, 0.166143, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.088699, -1.000000, 0.169252, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.088726, -1.000000, 0.172408, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.088753, -1.000000, 0.175609, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.088780, -1.000000, 0.178858, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.088806, -1.000000, 0.182153, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.088833, -1.000000, 0.185495, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.088860, -1.000000, 0.188885, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.088887, -1.000000, 0.192321, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.088913, -1.000000, 0.195805, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.088940, -1.000000, 0.199337, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.088967, -1.000000, 0.202916, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.088994, -1.000000, 0.206543, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.089021, -1.000000, 0.210218, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.089047, -1.000000, 0.213941, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.089074, -1.000000, 0.217711, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.089101, -1.000000, 0.221529, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.089128, -1.000000, 0.225394, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.089155, -1.000000, 0.229307, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.089182, -1.000000, 0.232398, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.089209, -1.000000, 0.232398, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.089235, -1.000000, 0.232398, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.089262, -1.000000, 0.232398, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.089289, -1.000000, 0.232398, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.089316, -1.000000, 0.232398, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.089343, -1.000000, 0.232398, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.089370, -1.000000, 0.232398, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.089397, -1.000000, 0.232398, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.089424, -1.000000, 0.232398, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.089451, -1.000000, 0.232398, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.089478, -1.000000, 0.232398, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.089505, -1.000000, 0.232398, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.089131, -1.000000, 0.232398, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.088635, -1.000000, 0.232398, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.088142, -1.000000, 0.232398, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.087652, -1.000000, 0.232398, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.087164, -1.000000, 0.232398, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.086678, -1.000000, 0.232398, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.086195, -1.000000, 0.232398, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.085714, -1.000000, 0.232398, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.085236, -1.000000, 0.232398, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.084760, -1.000000, 0.232398, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.084287, -1.000000, 0.232398, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.083816, -1.000000, 0.232398, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.083347, -1.000000, 0.232398, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.082881, -1.000000, 0.232398, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.082417, -1.000000, 0.232398, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.081955, -1.000000, 0.232398, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.081496, -1.000000, 0.232398, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.081039, -1.000000, 0.232398, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.080585, -1.000000, 0.232398, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.080132, -1.000000, 0.232398, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.079683, -1.000000, 0.232398, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.079235, -1.000000, 0.232398, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.078790, -1.000000, 0.232398, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.078347, -1.000000, 0.232398, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.077906, -1.000000, 0.232398, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.077468, -1.000000, 0.232398, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.077032, -1.000000, 0.232398, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.076598, -1.000000, 0.232398, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.076166, -1.000000, 0.232398, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.075737, -1.000000, 0.232398, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.075309, -1.000000, 0.232398, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.040533, 0.404757, 0.078843, 0.956089
0.180000, 0.010000, 2.010000, 0.020080, 0.041281, -1.000000, 0.080471, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.042062, -1.000000, 0.082130, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.043002, -1.000000, 0.083819, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.043962, -1.000000, 0.085540, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.044943, -1.000000, 0.087293, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.045944, -1.000000, 0.089078, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.046967, -1.000000, 0.090896, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.048011, -1.000000, 0.092748, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.049077, -1.000000, 0.094633, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.050166, -1.000000, 0.096553, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.051278, -1.000000, 0.098507, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.052413, -1.000000, 0.100497, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.053571, -1.000000, 0.102522, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.054754, -1.000000, 0.104583, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.055961, -1.000000, 0.106680, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.057193, -1.000000, 0.108819, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.058451, -1.000000, 0.110998, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.059734, -1.000000, 0.113216, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.061044, -1.000000, 0.115472, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.062381, -1.000000, 0.117767, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.063745, -1.000000, 0.120101, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.065137, -1.000000, 0.122475, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.066557, -1.000000, 0.124889, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.068006, -1.000000, 0.127345, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.069484, -1.000000, 0.129841, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.070991, -1.000000, 0.132378, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.072529, -1.000000, 0.134958, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.074097, -1.000000, 0.137580, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.075697, -1.000000, 0.140245, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.077328, -1.000000, 0.142952, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.078992, -1.000000, 0.145703, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.080688, -1.000000, 0.148498, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.082417, -1.000000, 0.151337, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.084180, -1.000000, 0.154221, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.085977, -1.000000, 0.157149, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.087808, -1.000000, 0.160122, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.088621, -1.000000, 0.163141, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.088647, -1.000000, 0.166205, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.088674, -1.000000, 0.169315, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.088701, -1.000000, 0.172471, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.088727, -1.000000, 0.175674, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.088754, -1.000000, 0.178924, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.088781, -1.000000, 0.182220, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.088808, -1.000000, 0.185563, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.088834, -1.000000, 0.188953, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.088861, -1.000000, 0.192391, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.088888, -1.000000, 0.195876, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.088915, -1.000000, 0.199409, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.088942, -1.000000, 0.202989, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.088968, -1.000000, 0.206617, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.088995, -1.000000, 0.210292, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.089022, -1.000000, 0.214016, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.089049, -1.000000, 0.217787, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.089076, -1.000000, 0.221606, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.089102, -1.000000, 0.225472, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.089129, -1.000000, 0.229387, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.089156, -1.000000, 0.232398, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.089183, -1.000000, 0.232398, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.089210, -1.000000, 0.232398, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.089237, -1.000000, 0.232398, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.089264, -1.000000, 0.232398, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.089291, -1.000000, 0.232398, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.089317, -1.000000, 0.232398, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.089344, -1.000000, 0.232398, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.089371, -1.000000, 0.232398, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.089398, -1.000000, 0.232398, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.089425, -1.000000, 0.232398, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.089452, -1.000000, 0.232398, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.089479, -1.000000, 0.232398, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.089089, -1.000000, 0.232398, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.088594, -1.000000, 0.232398, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.088101, -1.000000, 0.232398, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.087611, -1.000000, 0.232398, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.087123, -1.000000, 0.232398, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.086637, -1.000000, 0.232398, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.086154, -1.000000, 0.232398, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.085674, -1.000000, 0.232398, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.085196, -1.000000, 0.232398, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.084720, -1.000000, 0.232398, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.084247, -1.000000, 0.232398, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.083776, -1.000000, 0.232398, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.083308, -1.000000, 0.232398, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.082842, -1.000000, 0.232398, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.082378, -1.000000, 0.232398, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.081917, -1.000000, 0.232398, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.081458, -1.000000, 0.232398, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.081001, -1.000000, 0.232398, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.080547, -1.000000, 0.232398, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.080095, -1.000000, 0.232398, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.079645, -1.000000, 0.232398, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.079198, -1.000000, 0.232398, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.078752, -1.000000, 0.232398, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.078310, -1.000000, 0.232398, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.077869, -1.000000, 0.232398, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.077431, -1.000000, 0.232398, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.076995, -1.000000, 0.232398, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.076561, -1.000000, 0.232398, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.076130, -1.000000, 0.232398, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.075701, -1.000000, 0.232398, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.075274, -1.000000, 0.232398, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.040544, 0.404592, 0.078876, 0.956137
0.190000, 0.010000, 2.000000, 0.019980, 0.041292, -1.000000, 0.080504, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.042066, -1.000000, 0.082163, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.043006, -1.000000, 0.083853, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.043967, -1.000000, 0.085575, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.044947, -1.000000, 0.087328, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.045949, -1.000000, 0.089114, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.046971, -1.000000, 0.090933, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.048016, -1.000000, 0.092785, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.049082, -1.000000, 0.094671, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.050171, -1.000000, 0.096592, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.051283, -1.000000, 0.098547, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.052418, -1.000000, 0.100537, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.053576, -1.000000, 0.102563, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.054759, -1.000000, 0.104625, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.055966, -1.000000, 0.106723, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.057199, -1.000000, 0.108862, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.058456, -1.000000, 0.111042, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.059740, -1.000000, 0.113261, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.061050, -1.000000, 0.115517, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.062387, -1.000000, 0.117813, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.063751, -1.000000, 0.120148, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.065143, -1.000000, 0.122523, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.066563, -1.000000, 0.124938, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.068012, -1.000000, 0.127394, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.069490, -1.000000, 0.129891, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.070998, -1.000000, 0.132430, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.072536, -1.000000, 0.135010, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.074104, -1.000000, 0.137633, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.075704, -1.000000, 0.140299, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.077335, -1.000000, 0.143007, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.078999, -1.000000, 0.145759, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.080695, -1.000000, 0.148555, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.082424, -1.000000, 0.151395, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.084187, -1.000000, 0.154279, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.085984, -1.000000, 0.157208, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.087816, -1.000000, 0.160182, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.088595, -1.000000, 0.163202, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.088622, -1.000000, 0.166267, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.088649, -1.000000, 0.169378, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.088675, -1.000000, 0.172535, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.088702, -1.000000, 0.175739, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.088729, -1.000000, 0.178989, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.088756, -1.000000, 0.182286, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.088782, -1.000000, 0.185631, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.088809, -1.000000, 0.189022, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.088836, -1.000000, 0.192460, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.088863, -1.000000, 0.195946, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.088889, -1.000000, 0.199480, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.088916, -1.000000, 0.203061, -1.000000
