prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.310000, 1.600000, 0.476780, 0.357975, -1.000000, 0.462613, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.361456, -1.000000, 0.466383, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.364951, -1.000000, 0.470158, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.368461, -1.000000, 0.473936, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.371985, -1.000000, 0.477716, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.375522, -1.000000, 0.481500, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.379073, -1.000000, 0.485285, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.382637, -1.000000, 0.489072, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.384501, -1.000000, 0.492861, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.386351, -1.000000, 0.496650, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.388205, -1.000000, 0.500440, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.390061, -1.000000, 0.504229, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.391921, -1.000000, 0.508018, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.393784, -1.000000, 0.511806, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.395650, -1.000000, 0.514173, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.397519, -1.000000, 0.514106, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.399391, -1.000000, 0.514039, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.401266, -1.000000, 0.513972, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.403144, -1.000000, 0.513905, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.405025, -1.000000, 0.513838, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.406140, -1.000000, 0.513771, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.406238, -1.000000, 0.513704, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.406337, -1.000000, 0.513637, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.406435, -1.000000, 0.513570, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.406534, -1.000000, 0.513503, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.406632, -1.000000, 0.513436, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.406731, -1.000000, 0.513369, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.406829, -1.000000, 0.513302, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.406928, -1.000000, 0.513235, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.407026, -1.000000, 0.513168, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.407125, -1.000000, 0.513101, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.407223, -1.000000, 0.513034, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.407322, -1.000000, 0.512967, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.407420, -1.000000, 0.512900, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.406976, -1.000000, 0.512833, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.405988, -1.000000, 0.512766, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.405000, -1.000000, 0.512699, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.404014, -1.000000, 0.512632, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.403028, -1.000000, 0.512565, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.402043, -1.000000, 0.512498, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.401059, -1.000000, 0.512431, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.400076, -1.000000, 0.512364, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.399093, -1.000000, 0.512297, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.398111, -1.000000, 0.512230, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.397130, -1.000000, 0.512163, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.396150, -1.000000, 0.512096, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.395171, -1.000000, 0.512029, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.391697, -1.000000, 0.511962, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.387417, -1.000000, 0.511895, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.383155, -1.000000, 0.511828, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.378911, -1.000000, 0.511761, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.374685, -1.000000, 0.511694, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.370478, -1.000000, 0.511627, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.366290, -1.000000, 0.511560, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.362123, -1.000000, 0.511492, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.357977, -1.000000, 0.508756, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.353851, -1.000000, 0.505485, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.349747, -1.000000, 0.502213, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.345666, -1.000000, 0.498940, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.341607, -1.000000, 0.495668, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.337571, -1.000000, 0.492396, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.333558, -1.000000, 0.489125, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.329570, -1.000000, 0.485854, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.325606, -1.000000, 0.482585, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.321667, -1.000000, 0.479318, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.317752, -1.000000, 0.476052, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.313864, -1.000000, 0.472788, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.310001, -1.000000, 0.469527, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.306165, -1.000000, 0.466268, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.302356, -1.000000, 0.463012, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.197885, 0.605416, 0.349740, 0.790842
0.300000, 0.010000, 1.890000, 0.018880, 0.202768, -1.000000, 0.353196, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.208170, -1.000000, 0.356666, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.213780, -1.000000, 0.360152, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.219499, -1.000000, 0.363653, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.225328, -1.000000, 0.367168, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.231265, -1.000000, 0.370697, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.237311, -1.000000, 0.374240, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.243464, -1.000000, 0.377797, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.249725, -1.000000, 0.381367, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.256093, -1.000000, 0.384949, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.262566, -1.000000, 0.388544, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.269143, -1.000000, 0.392152, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.275824, -1.000000, 0.395771, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.282606, -1.000000, 0.399402, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.289489, -1.000000, 0.403044, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.296469, -1.000000, 0.406696, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.303547, -1.000000, 0.410359, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.310718, -1.000000, 0.414032, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.317434, -1.000000, 0.417714, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.320718, -1.000000, 0.421406, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.324019, -1.000000, 0.425106, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.327338, -1.000000, 0.428815, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.330675, -1.000000, 0.432532, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.334028, -1.000000, 0.436256, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.337399, -1.000000, 0.439988, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.340786, -1.000000, 0.443726, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.344189, -1.000000, 0.447471, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.347609, -1.000000, 0.451222, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.351044, -1.000000, 0.454978, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.354495, -1.000000, 0.458739, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.357961, -1.000000, 0.462506, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.361442, -1.000000, 0.466276, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.364937, -1.000000, 0.470050, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.368447, -1.000000, 0.473828, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.371971, -1.000000, 0.477609, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.375508, -1.000000, 0.481392, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.379059, -1.000000, 0.485177, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.382623, -1.000000, 0.488965, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.384478, -1.000000, 0.492753, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.386328, -1.000000, 0.496542, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.388181, -1.000000, 0.500332, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.390037, -1.000000, 0.504121, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.391897, -1.000000, 0.507911, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.393760, -1.000000, 0.511699, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.395626, -1.000000, 0.514137, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.397495, -1.000000, 0.514070, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.399367, -1.000000, 0.514003, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.401242, -1.000000, 0.513936, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.403120, -1.000000, 0.513869, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.405000, -1.000000, 0.513802, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.406113, -1.000000, 0.513735, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.406212, -1.000000, 0.513668, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.406310, -1.000000, 0.513601, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.406408, -1.000000, 0.513534, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.406507, -1.000000, 0.513467, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.406605, -1.000000, 0.513400, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.406704, -1.000000, 0.513333, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.406802, -1.000000, 0.513266, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.406901, -1.000000, 0.513199, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.406999, -1.000000, 0.513132, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.407098, -1.000000, 0.513065, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.407196, -1.000000, 0.512998, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.407295, -1.000000, 0.512931, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.407393, -1.000000, 0.512864, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.406978, -1.000000, 0.512797, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.405990, -1.000000, 0.512730, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.405003, -1.000000, 0.512663, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.404016, -1.000000, 0.512596, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.403031, -1.000000, 0.512529, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.402046, -1.000000, 0.512461, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.401062, -1.000000, 0.512394, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.400078, -1.000000, 0.512327, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.399096, -1.000000, 0.512260, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.398114, -1.000000, 0.512193, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.397133, -1.000000, 0.512126, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.396153, -1.000000, 0.512059, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.395174, -1.000000, 0.511992, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.391655, -1.000000, 0.511925, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.387376, -1.000000, 0.511858, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.383114, -1.000000, 0.511791, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.378870, -1.000000, 0.511724, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.374644, -1.000000, 0.511657, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.370437, -1.000000, 0.511590, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.366250, -1.000000, 0.511523, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.362083, -1.000000, 0.511456, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.357937, -1.000000, 0.508776, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.353812, -1.000000, 0.505504, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.349708, -1.000000, 0.502232, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.345627, -1.000000, 0.498960, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.341568, -1.000000, 0.495688, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.337532, -1.000000, 0.492416, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.333520, -1.000000, 0.489144, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.329532, -1.000000, 0.485874, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.325568, -1.000000, 0.482605, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.321629, -1.000000, 0.479337, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.317715, -1.000000, 0.476071, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.313827, -1.000000, 0.472808, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.309964, -1.000000, 0.469546, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.306128, -1.000000, 0.466287, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.302319, -1.000000, 0.463031, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.197907, 0.605416, 0.349642, 0.791025
0.310000, 0.010000, 1.880000, 0.018780, 0.202791, -1.000000, 0.353097, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.208190, -1.000000, 0.356567, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.213800, -1.000000, 0.360053, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.219520, -1.000000, 0.363553, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.225348, -1.000000, 0.367067, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.231286, -1.000000, 0.370596, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.237332, -1.000000, 0.374139, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.243486, -1.000000, 0.377695, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.249748, -1.000000, 0.381265, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.256115, -1.000000, 0.384847, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.262589, -1.000000, 0.388442, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.269167, -1.000000, 0.392049, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.275848, -1.000000, 0.395668, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.282630, -1.000000, 0.399298, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.289513, -1.000000, 0.402940, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.296494, -1.000000, 0.406592, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.303572, -1.000000, 0.410255, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.310744, -1.000000, 0.413927, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.317421, -1.000000, 0.417609, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.320705, -1.000000, 0.421301, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.324006, -1.000000, 0.425001, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.327325, -1.000000, 0.428709, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.330662, -1.000000, 0.432426, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.334015, -1.000000, 0.436150, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.337386, -1.000000, 0.439881, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.340773, -1.000000, 0.443620, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.344176, -1.000000, 0.447364, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.347595, -1.000000, 0.451115, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.351031, -1.000000, 0.454871, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.354481, -1.000000, 0.458632, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.357947, -1.000000, 0.462398, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.361428, -1.000000, 0.466169, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.364923, -1.000000, 0.469943, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.368433, -1.000000, 0.473721, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.371957, -1.000000, 0.477501, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.375494, -1.000000, 0.481284, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.379045, -1.000000, 0.485070, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.382607, -1.000000, 0.488857, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.384454, -1.000000, 0.492645, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.386304, -1.000000, 0.496435, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.388157, -1.000000, 0.500224, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.390014, -1.000000, 0.504014, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.391873, -1.000000, 0.507803, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.393736, -1.000000, 0.511591, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.395602, -1.000000, 0.514100, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.397471, -1.000000, 0.514033, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.399343, -1.000000, 0.513966, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.401218, -1.000000, 0.513899, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.403096, -1.000000, 0.513832, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.404976, -1.000000, 0.513765, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.406086, -1.000000, 0.513698, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.406185, -1.000000, 0.513631, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.406283, -1.000000, 0.513564, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.406382, -1.000000, 0.513497, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.406480, -1.000000, 0.513430, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.406579, -1.000000, 0.513363, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.406677, -1.000000, 0.513296, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.406776, -1.000000, 0.513229, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.406874, -1.000000, 0.513162, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.406973, -1.000000, 0.513095, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.407071, -1.000000, 0.513028, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.407170, -1.000000, 0.512961, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.407268, -1.000000, 0.512894, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.407367, -1.000000, 0.512827, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.406981, -1.000000, 0.512760, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.405993, -1.000000, 0.512693, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.405005, -1.000000, 0.512626, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.404019, -1.000000, 0.512559, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.403033, -1.000000, 0.512492, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.402048, -1.000000, 0.512425, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.401064, -1.000000, 0.512358, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.400081, -1.000000, 0.512291, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.399098, -1.000000, 0.512224, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.398116, -1.000000, 0.512157, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.397136, -1.000000, 0.512090, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.396155, -1.000000, 0.512023, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.395176, -1.000000, 0.511956, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.391614, -1.000000, 0.511889, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.387335, -1.000000, 0.511822, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.383073, -1.000000, 0.511755, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.378829, -1.000000, 0.511688, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.374603, -1.000000, 0.511621, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.370397, -1.000000, 0.511554, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.366210, -1.000000, 0.511487, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.362043, -1.000000, 0.511420, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.357897, -1.000000, 0.508796, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.353772, -1.000000, 0.505524, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.349669, -1.000000, 0.502252, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.345587, -1.000000, 0.498980, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.341529, -1.000000, 0.495707, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.337493, -1.000000, 0.492435, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.333481, -1.000000, 0.489164, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.329493, -1.000000, 0.485894, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.325530, -1.000000, 0.482625, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.321591, -1.000000, 0.479357, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.317677, -1.000000, 0.476091, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.313789, -1.000000, 0.472827, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.309927, -1.000000, 0.469566, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.306091, -1.000000, 0.466307, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.302282, -1.000000, 0.463051, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.197930, 0.605416, 0.349544, 0.791207
0.320000, 0.010000, 1.870000, 0.018680, 0.202814, -1.000000, 0.352999, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.208210, -1.000000, 0.356468, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.213820, -1.000000, 0.359953, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.219540, -1.000000, 0.363453, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.225369, -1.000000, 0.366967, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.231307, -1.000000, 0.370496, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.237354, -1.000000, 0.374038, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.243508, -1.000000, 0.377594, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.249770, -1.000000, 0.381163, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.256138, -1.000000, 0.384745, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.262612, -1.000000, 0.388340, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.269190, -1.000000, 0.391946, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.275872, -1.000000, 0.395565, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.282655, -1.000000, 0.399195, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.289538, -1.000000, 0.402836, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.296519, -1.000000, 0.406488, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.303597, -1.000000, 0.410150, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.310769, -1.000000, 0.413823, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.317408, -1.000000, 0.417504, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.320692, -1.000000, 0.421195, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.323993, -1.000000, 0.424895, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.327312, -1.000000, 0.428604, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.330648, -1.000000, 0.432320, -1.000000
