prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.510000, 1.540000, 0.733380, 0.145266, -1.000000, 0.171344, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.147205, -1.000000, 0.172362, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.148045, -1.000000, 0.173386, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.148044, -1.000000, 0.174414, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.148043, -1.000000, 0.175447, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.148042, -1.000000, 0.176485, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.148040, -1.000000, 0.177528, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.148039, -1.000000, 0.178576, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.148038, -1.000000, 0.179628, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.148037, -1.000000, 0.180685, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.148036, -1.000000, 0.181264, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.148035, -1.000000, 0.181564, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.148033, -1.000000, 0.181865, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.148032, -1.000000, 0.182165, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.148031, -1.000000, 0.182466, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.148030, -1.000000, 0.182641, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.148029, -1.000000, 0.182310, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.148028, -1.000000, 0.181979, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.148026, -1.000000, 0.181649, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.148025, -1.000000, 0.181319, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.148024, -1.000000, 0.180989, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.148023, -1.000000, 0.180660, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.148022, -1.000000, 0.180332, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.148020, -1.000000, 0.180004, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.147917, -1.000000, 0.179676, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.146210, -1.000000, 0.179349, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.144521, -1.000000, 0.179022, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.142847, -1.000000, 0.178696, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.141190, -1.000000, 0.178370, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.139548, -1.000000, 0.177782, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.137923, -1.000000, 0.176036, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.136314, -1.000000, 0.174305, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.134720, -1.000000, 0.172586, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.133142, -1.000000, 0.170881, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.131580, -1.000000, 0.169190, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.130034, -1.000000, 0.167512, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.128503, -1.000000, 0.165847, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.126987, -1.000000, 0.164195, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.125487, -1.000000, 0.162557, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.124002, -1.000000, 0.160932, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.122532, -1.000000, 0.159320, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.121077, -1.000000, 0.157721, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.119637, -1.000000, 0.156135, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.118212, -1.000000, 0.154562, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.116801, -1.000000, 0.153003, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.115405, -1.000000, 0.151456, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.114024, -1.000000, 0.149922, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.112657, -1.000000, 0.148760, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.111304, -1.000000, 0.147651, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.109966, -1.000000, 0.146549, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.053849, 0.577902, 0.058549, 0.666927
0.160000, 0.010000, 2.030000, 0.020280, 0.055200, -1.000000, 0.060222, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.056582, -1.000000, 0.061939, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.057996, -1.000000, 0.063702, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.059444, -1.000000, 0.065511, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.060926, -1.000000, 0.067368, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.062442, -1.000000, 0.069274, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.063993, -1.000000, 0.071229, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.065581, -1.000000, 0.073236, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.067204, -1.000000, 0.075294, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.068865, -1.000000, 0.077406, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.070564, -1.000000, 0.079571, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.072302, -1.000000, 0.081792, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.074079, -1.000000, 0.084069, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.075896, -1.000000, 0.086403, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.077753, -1.000000, 0.088796, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.079653, -1.000000, 0.091249, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.081594, -1.000000, 0.093763, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.083579, -1.000000, 0.096338, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.085608, -1.000000, 0.098976, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.087681, -1.000000, 0.101679, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.089799, -1.000000, 0.104447, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.091963, -1.000000, 0.107281, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.094174, -1.000000, 0.110182, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.096433, -1.000000, 0.113152, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.098740, -1.000000, 0.116192, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.101096, -1.000000, 0.119302, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.103501, -1.000000, 0.121496, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.105957, -1.000000, 0.123540, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.107715, -1.000000, 0.125613, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.109218, -1.000000, 0.127717, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.110738, -1.000000, 0.129850, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.112278, -1.000000, 0.132014, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.113835, -1.000000, 0.134208, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.115412, -1.000000, 0.136433, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.117008, -1.000000, 0.138688, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.118622, -1.000000, 0.140975, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.120256, -1.000000, 0.143294, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.121910, -1.000000, 0.145644, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.123583, -1.000000, 0.148026, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.125275, -1.000000, 0.150440, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.126988, -1.000000, 0.152886, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.128720, -1.000000, 0.155365, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.130473, -1.000000, 0.157877, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.132245, -1.000000, 0.160421, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.134038, -1.000000, 0.162999, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.135852, -1.000000, 0.165609, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.137686, -1.000000, 0.167350, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.139541, -1.000000, 0.168350, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.141417, -1.000000, 0.169355, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.143314, -1.000000, 0.170364, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.145232, -1.000000, 0.171378, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.147171, -1.000000, 0.172397, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.148041, -1.000000, 0.173421, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.148040, -1.000000, 0.174449, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.148039, -1.000000, 0.175483, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.148038, -1.000000, 0.176521, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.148037, -1.000000, 0.177564, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.148035, -1.000000, 0.178611, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.148034, -1.000000, 0.179664, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.148033, -1.000000, 0.180722, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.148032, -1.000000, 0.181297, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.148031, -1.000000, 0.181597, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.148030, -1.000000, 0.181897, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.148028, -1.000000, 0.182198, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.148027, -1.000000, 0.182499, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.148026, -1.000000, 0.182684, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.148025, -1.000000, 0.182353, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.148024, -1.000000, 0.182022, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.148023, -1.000000, 0.181692, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.148021, -1.000000, 0.181362, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.148020, -1.000000, 0.181032, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.148019, -1.000000, 0.180703, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.148018, -1.000000, 0.180374, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.148017, -1.000000, 0.180046, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.147953, -1.000000, 0.179719, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.146247, -1.000000, 0.179392, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.144556, -1.000000, 0.179065, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.142882, -1.000000, 0.178739, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.141225, -1.000000, 0.178413, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.139583, -1.000000, 0.177840, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.137958, -1.000000, 0.176094, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.136348, -1.000000, 0.174362, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.134754, -1.000000, 0.172643, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.133176, -1.000000, 0.170938, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.131613, -1.000000, 0.169246, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.130067, -1.000000, 0.167567, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.128535, -1.000000, 0.165902, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.127019, -1.000000, 0.164250, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.125519, -1.000000, 0.162611, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.124033, -1.000000, 0.160986, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.122563, -1.000000, 0.159373, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.121108, -1.000000, 0.157774, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.119667, -1.000000, 0.156188, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.118242, -1.000000, 0.154614, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.116831, -1.000000, 0.153054, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.115435, -1.000000, 0.151507, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.114053, -1.000000, 0.149973, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.112686, -1.000000, 0.148797, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.111333, -1.000000, 0.147688, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.109994, -1.000000, 0.146585, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.053841, 0.577725, 0.058531, 0.666880
0.170000, 0.010000, 2.020000, 0.020180, 0.055191, -1.000000, 0.060203, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.056573, -1.000000, 0.061920, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.057988, -1.000000, 0.063682, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.059435, -1.000000, 0.065491, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.060917, -1.000000, 0.067348, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.062433, -1.000000, 0.069253, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.063984, -1.000000, 0.071208, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.065571, -1.000000, 0.073214, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.067194, -1.000000, 0.075272, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.068855, -1.000000, 0.077382, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.070554, -1.000000, 0.079547, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.072291, -1.000000, 0.081768, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.074067, -1.000000, 0.084044, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.075884, -1.000000, 0.086378, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.077742, -1.000000, 0.088770, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.079641, -1.000000, 0.091222, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.081582, -1.000000, 0.093735, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.083567, -1.000000, 0.096310, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.085595, -1.000000, 0.098947, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.087668, -1.000000, 0.101649, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.089786, -1.000000, 0.104416, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.091950, -1.000000, 0.107250, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.094160, -1.000000, 0.110150, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.096419, -1.000000, 0.113120, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.098725, -1.000000, 0.116159, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.101081, -1.000000, 0.119268, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.103486, -1.000000, 0.121500, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.105942, -1.000000, 0.123544, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.107689, -1.000000, 0.125618, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.109191, -1.000000, 0.127721, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.110712, -1.000000, 0.129855, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.112250, -1.000000, 0.132018, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.113808, -1.000000, 0.134212, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.115384, -1.000000, 0.136437, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.116980, -1.000000, 0.138693, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.118594, -1.000000, 0.140980, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.120228, -1.000000, 0.143299, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.121881, -1.000000, 0.145649, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.123553, -1.000000, 0.148031, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.125246, -1.000000, 0.150445, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.126958, -1.000000, 0.152891, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.128690, -1.000000, 0.155370, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.130442, -1.000000, 0.157882, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.132214, -1.000000, 0.160426, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.134007, -1.000000, 0.163004, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.135820, -1.000000, 0.165615, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.137654, -1.000000, 0.167384, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.139509, -1.000000, 0.168384, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.141384, -1.000000, 0.169389, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.143281, -1.000000, 0.170399, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.145198, -1.000000, 0.171413, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.147137, -1.000000, 0.172432, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.148038, -1.000000, 0.173456, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.148036, -1.000000, 0.174484, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.148035, -1.000000, 0.175518, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.148034, -1.000000, 0.176556, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.148033, -1.000000, 0.177599, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.148032, -1.000000, 0.178647, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.148030, -1.000000, 0.179700, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.148029, -1.000000, 0.180758, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.148028, -1.000000, 0.181329, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.148027, -1.000000, 0.181629, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.148026, -1.000000, 0.181930, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.148025, -1.000000, 0.182230, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.148023, -1.000000, 0.182531, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.148022, -1.000000, 0.182727, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.148021, -1.000000, 0.182396, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.148020, -1.000000, 0.182065, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.148019, -1.000000, 0.181735, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.148018, -1.000000, 0.181405, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.148016, -1.000000, 0.181075, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.148015, -1.000000, 0.180746, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.148014, -1.000000, 0.180417, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.148013, -1.000000, 0.180089, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.147990, -1.000000, 0.179761, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.146283, -1.000000, 0.179434, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.144592, -1.000000, 0.179107, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.142918, -1.000000, 0.178781, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.141260, -1.000000, 0.178455, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.139618, -1.000000, 0.177898, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.137992, -1.000000, 0.176152, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.136382, -1.000000, 0.174419, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.134788, -1.000000, 0.172700, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.133209, -1.000000, 0.170994, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.131647, -1.000000, 0.169302, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.130099, -1.000000, 0.167623, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.128568, -1.000000, 0.165957, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.127052, -1.000000, 0.164305, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.125551, -1.000000, 0.162665, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.124065, -1.000000, 0.161040, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.122594, -1.000000, 0.159427, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.121139, -1.000000, 0.157827, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.119698, -1.000000, 0.156240, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.118272, -1.000000, 0.154667, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.116861, -1.000000, 0.153106, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.115464, -1.000000, 0.151558, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.114082, -1.000000, 0.150023, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.112715, -1.000000, 0.148834, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.111362, -1.000000, 0.147724, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.110023, -1.000000, 0.146622, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.053833, 0.577547, 0.058514, 0.666833
0.180000, 0.010000, 2.010000, 0.020080, 0.055183, -1.000000, 0.060185, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.056564, -1.000000, 0.061901, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.057979, -1.000000, 0.063663, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.059426, -1.000000, 0.065471, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.060908, -1.000000, 0.067327, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.062423, -1.000000, 0.069232, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.063974, -1.000000, 0.071186, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.065561, -1.000000, 0.073192, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.067184, -1.000000, 0.075249, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.068844, -1.000000, 0.077359, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.070543, -1.000000, 0.079524, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.072280, -1.000000, 0.081743, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.074056, -1.000000, 0.084019, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.075873, -1.000000, 0.086352, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.077730, -1.000000, 0.088744, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.079629, -1.000000, 0.091195, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.081570, -1.000000, 0.093708, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.083554, -1.000000, 0.096282, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.085582, -1.000000, 0.098919, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.087655, -1.000000, 0.101620, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.089772, -1.000000, 0.104386, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.091936, -1.000000, 0.107219, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.094147, -1.000000, 0.110119, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.096405, -1.000000, 0.113087, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.098711, -1.000000, 0.116125, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.101066, -1.000000, 0.119234, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.103471, -1.000000, 0.121504, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.105927, -1.000000, 0.123548, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.107663, -1.000000, 0.125622, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.109165, -1.000000, 0.127726, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.110685, -1.000000, 0.129859, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.112223, -1.000000, 0.132023, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.113781, -1.000000, 0.134217, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.115357, -1.000000, 0.136442, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.116952, -1.000000, 0.138698, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.118566, -1.000000, 0.140985, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.120199, -1.000000, 0.143303, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.121852, -1.000000, 0.145654, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.123524, -1.000000, 0.148036, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.125216, -1.000000, 0.150450, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.126927, -1.000000, 0.152896, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.128659, -1.000000, 0.155375, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.130411, -1.000000, 0.157887, -1.000000
