prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.700000, 1.250000, 0.777000, 0.135094, -1.000000, 0.150358, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.133850, -1.000000, 0.150360, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.132616, -1.000000, 0.150059, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.131392, -1.000000, 0.149759, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.130177, -1.000000, 0.149460, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.128972, -1.000000, 0.149161, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.127776, -1.000000, 0.148728, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.126589, -1.000000, 0.147324, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.125413, -1.000000, 0.145932, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.124245, -1.000000, 0.144551, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.123087, -1.000000, 0.143124, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.121938, -1.000000, 0.141616, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.120798, -1.000000, 0.140120, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.119668, -1.000000, 0.138638, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.118547, -1.000000, 0.137169, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.117435, -1.000000, 0.135713, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.116331, -1.000000, 0.134270, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.115237, -1.000000, 0.132840, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.114152, -1.000000, 0.131423, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.113076, -1.000000, 0.130019, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.112009, -1.000000, 0.128627, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.110950, -1.000000, 0.127249, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.109900, -1.000000, 0.125883, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.108859, -1.000000, 0.124529, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.107827, -1.000000, 0.123188, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.106803, -1.000000, 0.121860, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.105788, -1.000000, 0.120543, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.104781, -1.000000, 0.119239, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.103783, -1.000000, 0.117983, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.102793, -1.000000, 0.116754, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.101812, -1.000000, 0.115535, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.059300, 0.671028, 0.057280, 0.711481
0.260000, 0.010000, 1.930000, 0.019280, 0.060316, -1.000000, 0.058478, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.061409, -1.000000, 0.059699, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.062521, -1.000000, 0.060944, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.063652, -1.000000, 0.062213, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.064802, -1.000000, 0.063507, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.065971, -1.000000, 0.064827, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.067160, -1.000000, 0.066171, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.068369, -1.000000, 0.067542, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.069598, -1.000000, 0.068938, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.070847, -1.000000, 0.070362, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.072117, -1.000000, 0.071813, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.073407, -1.000000, 0.073291, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.074720, -1.000000, 0.074797, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.076053, -1.000000, 0.076331, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.077409, -1.000000, 0.077895, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.078786, -1.000000, 0.079487, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.080186, -1.000000, 0.081110, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.081609, -1.000000, 0.082762, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.083054, -1.000000, 0.084445, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.084523, -1.000000, 0.086159, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.086015, -1.000000, 0.087904, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.087531, -1.000000, 0.089682, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.089072, -1.000000, 0.091491, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.090636, -1.000000, 0.093334, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.092226, -1.000000, 0.095210, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.093840, -1.000000, 0.097119, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.095480, -1.000000, 0.099062, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.097145, -1.000000, 0.101040, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.098836, -1.000000, 0.103053, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.100553, -1.000000, 0.105102, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.102297, -1.000000, 0.107186, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.104068, -1.000000, 0.109306, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.105865, -1.000000, 0.111464, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.107690, -1.000000, 0.113658, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.109542, -1.000000, 0.115890, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.111423, -1.000000, 0.118160, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.113331, -1.000000, 0.120468, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.115268, -1.000000, 0.122815, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.117234, -1.000000, 0.125201, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.119228, -1.000000, 0.127627, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.121252, -1.000000, 0.130093, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.123306, -1.000000, 0.132600, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.125367, -1.000000, 0.135147, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.125870, -1.000000, 0.137735, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.126374, -1.000000, 0.140365, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.126880, -1.000000, 0.143037, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.127388, -1.000000, 0.145751, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.127898, -1.000000, 0.146557, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.128410, -1.000000, 0.146727, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.128923, -1.000000, 0.146897, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.129438, -1.000000, 0.147067, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.129955, -1.000000, 0.147237, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.130473, -1.000000, 0.147408, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.130993, -1.000000, 0.147578, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.131515, -1.000000, 0.147749, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.132039, -1.000000, 0.147920, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.132564, -1.000000, 0.148091, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.133092, -1.000000, 0.148262, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.133621, -1.000000, 0.148434, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.134152, -1.000000, 0.148605, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.134684, -1.000000, 0.148777, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.135219, -1.000000, 0.148949, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.135755, -1.000000, 0.149121, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.136293, -1.000000, 0.149293, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.136833, -1.000000, 0.149466, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.137374, -1.000000, 0.149638, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.137917, -1.000000, 0.149811, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.137255, -1.000000, 0.149984, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.136220, -1.000000, 0.150157, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.135123, -1.000000, 0.150330, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.133879, -1.000000, 0.150410, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.132645, -1.000000, 0.150110, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.131420, -1.000000, 0.149810, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.130205, -1.000000, 0.149510, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.128999, -1.000000, 0.149211, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.127803, -1.000000, 0.148636, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.126617, -1.000000, 0.147234, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.125440, -1.000000, 0.145842, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.124272, -1.000000, 0.144462, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.123113, -1.000000, 0.143052, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.121964, -1.000000, 0.141544, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.120825, -1.000000, 0.140049, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.119694, -1.000000, 0.138567, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.118572, -1.000000, 0.137099, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.117460, -1.000000, 0.135643, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.116357, -1.000000, 0.134201, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.115262, -1.000000, 0.132772, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.114177, -1.000000, 0.131355, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.113101, -1.000000, 0.129952, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.112033, -1.000000, 0.128561, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.110974, -1.000000, 0.127183, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.109924, -1.000000, 0.125817, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.108883, -1.000000, 0.124465, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.107850, -1.000000, 0.123124, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.106827, -1.000000, 0.121796, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.105811, -1.000000, 0.120481, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.104804, -1.000000, 0.119177, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.103806, -1.000000, 0.117913, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.102816, -1.000000, 0.116684, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.101834, -1.000000, 0.115466, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.059300, 0.670847, 0.057262, 0.711444
0.270000, 0.010000, 1.920000, 0.019180, 0.060338, -1.000000, 0.058459, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061432, -1.000000, 0.059680, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.062545, -1.000000, 0.060925, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063676, -1.000000, 0.062194, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.064827, -1.000000, 0.063488, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.065996, -1.000000, 0.064807, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.067185, -1.000000, 0.066151, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.068394, -1.000000, 0.067521, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.069624, -1.000000, 0.068917, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.070873, -1.000000, 0.070340, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.072144, -1.000000, 0.071791, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.073435, -1.000000, 0.073268, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.074747, -1.000000, 0.074774, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.076082, -1.000000, 0.076308, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.077437, -1.000000, 0.077871, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.078815, -1.000000, 0.079463, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.080216, -1.000000, 0.081085, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.081639, -1.000000, 0.082737, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.083085, -1.000000, 0.084420, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.084554, -1.000000, 0.086133, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.086047, -1.000000, 0.087878, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.087564, -1.000000, 0.089655, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.089104, -1.000000, 0.091464, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.090670, -1.000000, 0.093306, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.092260, -1.000000, 0.095181, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.093874, -1.000000, 0.097090, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.095515, -1.000000, 0.099033, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.097180, -1.000000, 0.101011, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.098872, -1.000000, 0.103023, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.100590, -1.000000, 0.105071, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.102334, -1.000000, 0.107154, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.104105, -1.000000, 0.109274, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.105903, -1.000000, 0.111431, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.107729, -1.000000, 0.113625, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.109582, -1.000000, 0.115856, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.111463, -1.000000, 0.118126, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.113372, -1.000000, 0.120433, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.115309, -1.000000, 0.122780, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.117275, -1.000000, 0.125165, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.119271, -1.000000, 0.127591, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.121295, -1.000000, 0.130056, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.123349, -1.000000, 0.132562, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.125377, -1.000000, 0.135109, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.125880, -1.000000, 0.137696, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.126385, -1.000000, 0.140325, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.126891, -1.000000, 0.142997, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.127399, -1.000000, 0.145710, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.127909, -1.000000, 0.146530, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.128420, -1.000000, 0.146700, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.128934, -1.000000, 0.146870, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.129449, -1.000000, 0.147040, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.129965, -1.000000, 0.147210, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.130484, -1.000000, 0.147381, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.131004, -1.000000, 0.147551, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.131526, -1.000000, 0.147722, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.132050, -1.000000, 0.147893, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.132576, -1.000000, 0.148064, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.133103, -1.000000, 0.148235, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.133632, -1.000000, 0.148407, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.134163, -1.000000, 0.148578, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.134695, -1.000000, 0.148750, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.135230, -1.000000, 0.148922, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.135766, -1.000000, 0.149094, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.136304, -1.000000, 0.149266, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.136844, -1.000000, 0.149438, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.137386, -1.000000, 0.149611, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.137929, -1.000000, 0.149784, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.137233, -1.000000, 0.149957, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.136199, -1.000000, 0.150130, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.135152, -1.000000, 0.150303, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.133907, -1.000000, 0.150461, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.132673, -1.000000, 0.150161, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.131448, -1.000000, 0.149861, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.130233, -1.000000, 0.149561, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.129027, -1.000000, 0.149262, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.127831, -1.000000, 0.148545, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.126644, -1.000000, 0.147143, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.125467, -1.000000, 0.145752, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.124299, -1.000000, 0.144372, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.123140, -1.000000, 0.142979, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.121991, -1.000000, 0.141472, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.120851, -1.000000, 0.139978, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.119720, -1.000000, 0.138497, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.118598, -1.000000, 0.137029, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.117486, -1.000000, 0.135574, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.116382, -1.000000, 0.134132, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.115287, -1.000000, 0.132704, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.114202, -1.000000, 0.131288, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.113125, -1.000000, 0.129885, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.112058, -1.000000, 0.128495, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.110999, -1.000000, 0.127117, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.109948, -1.000000, 0.125752, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.108907, -1.000000, 0.124400, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.107874, -1.000000, 0.123060, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.106850, -1.000000, 0.121733, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.105834, -1.000000, 0.120418, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.104827, -1.000000, 0.119115, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.103829, -1.000000, 0.117843, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.102838, -1.000000, 0.116614, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.101857, -1.000000, 0.115397, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.059300, 0.670666, 0.057244, 0.711407
0.280000, 0.010000, 1.910000, 0.019080, 0.060361, -1.000000, 0.058441, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.061456, -1.000000, 0.059662, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.062569, -1.000000, 0.060906, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.063700, -1.000000, 0.062175, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.064851, -1.000000, 0.063469, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.066021, -1.000000, 0.064787, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.067211, -1.000000, 0.066131, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.068420, -1.000000, 0.067500, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.069650, -1.000000, 0.068896, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.070900, -1.000000, 0.070319, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.072171, -1.000000, 0.071769, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.073462, -1.000000, 0.073246, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.074775, -1.000000, 0.074751, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.076110, -1.000000, 0.076285, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.077466, -1.000000, 0.077847, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.078845, -1.000000, 0.079439, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.080246, -1.000000, 0.081061, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.081669, -1.000000, 0.082712, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.083116, -1.000000, 0.084394, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.084585, -1.000000, 0.086107, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.086079, -1.000000, 0.087852, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.087596, -1.000000, 0.089628, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.089137, -1.000000, 0.091437, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.090703, -1.000000, 0.093278, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.092293, -1.000000, 0.095153, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.093909, -1.000000, 0.097061, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.095549, -1.000000, 0.099004, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.097216, -1.000000, 0.100981, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.098908, -1.000000, 0.102993, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.100626, -1.000000, 0.105040, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.102371, -1.000000, 0.107123, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.104143, -1.000000, 0.109242, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.105942, -1.000000, 0.111399, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.107767, -1.000000, 0.113592, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.109621, -1.000000, 0.115823, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.111503, -1.000000, 0.118091, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.113412, -1.000000, 0.120398, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.115350, -1.000000, 0.122744, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.117317, -1.000000, 0.125130, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.119313, -1.000000, 0.127554, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.121338, -1.000000, 0.130019, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.123393, -1.000000, 0.132524, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.125388, -1.000000, 0.135070, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.125891, -1.000000, 0.137657, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.126395, -1.000000, 0.140286, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.126902, -1.000000, 0.142956, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.127410, -1.000000, 0.145669, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.127920, -1.000000, 0.146504, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.128431, -1.000000, 0.146673, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.128945, -1.000000, 0.146843, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.129460, -1.000000, 0.147013, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.129976, -1.000000, 0.147183, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.130495, -1.000000, 0.147354, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.131015, -1.000000, 0.147524, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.131537, -1.000000, 0.147695, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.132061, -1.000000, 0.147866, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.132587, -1.000000, 0.148037, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.133114, -1.000000, 0.148208, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.133643, -1.000000, 0.148379, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.134174, -1.000000, 0.148551, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.134707, -1.000000, 0.148723, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.135241, -1.000000, 0.148895, -1.000000
