prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.810000, 1.390001, 0.994680, 0.127423, -1.000000, 0.179026, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.126637, -1.000000, 0.177551, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.125854, -1.000000, 0.175766, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.125076, -1.000000, 0.173996, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.124302, -1.000000, 0.172240, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.123532, -1.000000, 0.170497, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.122767, -1.000000, 0.168770, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.122005, -1.000000, 0.167056, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.121247, -1.000000, 0.165356, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.120494, -1.000000, 0.163670, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.119744, -1.000000, 0.161997, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.118999, -1.000000, 0.160339, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.118257, -1.000000, 0.158695, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.117520, -1.000000, 0.157064, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.116786, -1.000000, 0.155446, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.116057, -1.000000, 0.153843, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.115331, -1.000000, 0.152253, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.114610, -1.000000, 0.150676, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.113892, -1.000000, 0.149113, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.113178, -1.000000, 0.147563, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073355, 0.569368, 0.068943, 0.681963
0.010000, 0.010000, 2.180000, 0.021780, 0.074090, -1.000000, 0.070338, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.074831, -1.000000, 0.071760, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075579, -1.000000, 0.073208, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076334, -1.000000, 0.074683, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.077096, -1.000000, 0.076185, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077864, -1.000000, 0.077715, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078640, -1.000000, 0.079272, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079423, -1.000000, 0.080859, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.080338, -1.000000, 0.082474, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.081328, -1.000000, 0.084119, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082330, -1.000000, 0.085793, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083343, -1.000000, 0.087498, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.084367, -1.000000, 0.089233, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085402, -1.000000, 0.090999, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086449, -1.000000, 0.092796, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.087507, -1.000000, 0.094625, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088578, -1.000000, 0.096487, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.089659, -1.000000, 0.098381, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.090745, -1.000000, 0.100308, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091843, -1.000000, 0.102269, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092952, -1.000000, 0.104263, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.094074, -1.000000, 0.106292, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.095208, -1.000000, 0.108355, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.096354, -1.000000, 0.110454, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.097512, -1.000000, 0.112588, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.098683, -1.000000, 0.114713, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.099866, -1.000000, 0.116838, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.101062, -1.000000, 0.118998, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.102270, -1.000000, 0.121193, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.103491, -1.000000, 0.123422, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.104725, -1.000000, 0.125686, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.105973, -1.000000, 0.127986, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.107233, -1.000000, 0.130321, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.108506, -1.000000, 0.132693, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.109793, -1.000000, 0.135101, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.111093, -1.000000, 0.137314, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.112406, -1.000000, 0.139533, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.113733, -1.000000, 0.141783, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.115074, -1.000000, 0.144062, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.116428, -1.000000, 0.146373, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.117796, -1.000000, 0.148713, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.119178, -1.000000, 0.151085, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.120574, -1.000000, 0.153487, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.121984, -1.000000, 0.155921, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.123409, -1.000000, 0.158386, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.124847, -1.000000, 0.160883, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.126300, -1.000000, 0.163411, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.127767, -1.000000, 0.165971, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.129249, -1.000000, 0.168564, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.130746, -1.000000, 0.171188, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.132257, -1.000000, 0.173845, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.133783, -1.000000, 0.176534, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.135324, -1.000000, 0.179256, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.136880, -1.000000, 0.181073, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.138450, -1.000000, 0.181185, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.140036, -1.000000, 0.181298, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.141637, -1.000000, 0.181410, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.143254, -1.000000, 0.181522, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.144885, -1.000000, 0.181634, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.144787, -1.000000, 0.181747, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.143911, -1.000000, 0.181859, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.143040, -1.000000, 0.181972, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.142174, -1.000000, 0.182084, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.141311, -1.000000, 0.182197, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.140454, -1.000000, 0.182309, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.139600, -1.000000, 0.182304, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.138751, -1.000000, 0.182091, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.137906, -1.000000, 0.181877, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.137065, -1.000000, 0.181663, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.136229, -1.000000, 0.181450, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.135397, -1.000000, 0.181237, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.134570, -1.000000, 0.181024, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.133746, -1.000000, 0.180811, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.132927, -1.000000, 0.180599, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.132112, -1.000000, 0.180387, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.131300, -1.000000, 0.180174, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.130494, -1.000000, 0.179963, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.129691, -1.000000, 0.179751, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.128893, -1.000000, 0.179539, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.128099, -1.000000, 0.179328, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.127309, -1.000000, 0.179117, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.126523, -1.000000, 0.177562, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.125741, -1.000000, 0.175778, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.124964, -1.000000, 0.174007, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.124190, -1.000000, 0.172251, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.123421, -1.000000, 0.170509, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.122656, -1.000000, 0.168781, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.121895, -1.000000, 0.167067, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.121138, -1.000000, 0.165367, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.120385, -1.000000, 0.163680, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.119636, -1.000000, 0.162008, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.118891, -1.000000, 0.160350, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.118150, -1.000000, 0.158705, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.117413, -1.000000, 0.157074, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.116680, -1.000000, 0.155457, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.115951, -1.000000, 0.153853, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.115226, -1.000000, 0.152263, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.114505, -1.000000, 0.150686, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.113788, -1.000000, 0.149123, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.113075, -1.000000, 0.147573, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073228, 0.569385, 0.068944, 0.682119
0.020000, 0.010000, 2.170000, 0.021680, 0.073961, -1.000000, 0.070340, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.074701, -1.000000, 0.071761, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075448, -1.000000, 0.073209, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076202, -1.000000, 0.074684, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076962, -1.000000, 0.076187, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077730, -1.000000, 0.077716, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078505, -1.000000, 0.079274, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.079354, -1.000000, 0.080861, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.080334, -1.000000, 0.082476, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.081324, -1.000000, 0.084121, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082325, -1.000000, 0.085795, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083338, -1.000000, 0.087500, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.084362, -1.000000, 0.089235, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085397, -1.000000, 0.091001, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086444, -1.000000, 0.092798, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.087503, -1.000000, 0.094628, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088573, -1.000000, 0.096489, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.089650, -1.000000, 0.098383, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.090736, -1.000000, 0.100310, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091834, -1.000000, 0.102271, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.092943, -1.000000, 0.104265, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.094065, -1.000000, 0.106294, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.095198, -1.000000, 0.108358, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.096344, -1.000000, 0.110456, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.097502, -1.000000, 0.112591, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.098673, -1.000000, 0.114761, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.099856, -1.000000, 0.116901, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.101052, -1.000000, 0.119062, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.102260, -1.000000, 0.121258, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.103481, -1.000000, 0.123488, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.104715, -1.000000, 0.125753, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.105962, -1.000000, 0.128054, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.107222, -1.000000, 0.130391, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.108496, -1.000000, 0.132763, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109782, -1.000000, 0.135173, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.111082, -1.000000, 0.137371, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.112395, -1.000000, 0.139591, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.113722, -1.000000, 0.141842, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.115062, -1.000000, 0.144122, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.116417, -1.000000, 0.146433, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.117785, -1.000000, 0.148775, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.119167, -1.000000, 0.151147, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.120563, -1.000000, 0.153550, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.121973, -1.000000, 0.155985, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.123397, -1.000000, 0.158451, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.124835, -1.000000, 0.160948, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.126288, -1.000000, 0.163477, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.127755, -1.000000, 0.166039, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.129237, -1.000000, 0.168632, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.130733, -1.000000, 0.171257, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.132244, -1.000000, 0.173914, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.133770, -1.000000, 0.176605, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.135311, -1.000000, 0.179327, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.136867, -1.000000, 0.181145, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.138437, -1.000000, 0.181257, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.140023, -1.000000, 0.181369, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.141624, -1.000000, 0.181482, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.143240, -1.000000, 0.181594, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.144870, -1.000000, 0.181706, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.144659, -1.000000, 0.181819, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.143784, -1.000000, 0.181931, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.142914, -1.000000, 0.182044, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.142048, -1.000000, 0.182156, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.141186, -1.000000, 0.182269, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.140329, -1.000000, 0.182381, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.139476, -1.000000, 0.182397, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.138627, -1.000000, 0.182183, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.137783, -1.000000, 0.181969, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.136943, -1.000000, 0.181755, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.136107, -1.000000, 0.181542, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.135276, -1.000000, 0.181329, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.134449, -1.000000, 0.181116, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.133626, -1.000000, 0.180903, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.132808, -1.000000, 0.180691, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.131994, -1.000000, 0.180478, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.131183, -1.000000, 0.180266, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.130377, -1.000000, 0.180054, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.129575, -1.000000, 0.179842, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.128777, -1.000000, 0.179630, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.127984, -1.000000, 0.179419, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.127195, -1.000000, 0.179208, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.126409, -1.000000, 0.177574, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.125628, -1.000000, 0.175789, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.124851, -1.000000, 0.174019, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.124079, -1.000000, 0.172262, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.123310, -1.000000, 0.170520, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.122545, -1.000000, 0.168792, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.121785, -1.000000, 0.167078, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.121028, -1.000000, 0.165378, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.120276, -1.000000, 0.163691, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.119528, -1.000000, 0.162019, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.118783, -1.000000, 0.160360, -1.000000
