prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.530000, 1.590000, 0.786520, 0.431706, -1.000000, 0.534666, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.431672, -1.000000, 0.534684, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.431639, -1.000000, 0.534702, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.431605, -1.000000, 0.534720, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.431572, -1.000000, 0.534738, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.431539, -1.000000, 0.534756, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.431505, -1.000000, 0.534774, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.431472, -1.000000, 0.534792, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.431438, -1.000000, 0.534810, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.431405, -1.000000, 0.534828, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.431371, -1.000000, 0.534846, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.431338, -1.000000, 0.534865, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.431305, -1.000000, 0.534883, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.430600, -1.000000, 0.534901, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.429734, -1.000000, 0.534919, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.428868, -1.000000, 0.534937, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.428002, -1.000000, 0.534955, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.427137, -1.000000, 0.534973, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.426272, -1.000000, 0.534991, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.425408, -1.000000, 0.535009, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.424544, -1.000000, 0.535027, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.423681, -1.000000, 0.535046, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.422818, -1.000000, 0.535064, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.421956, -1.000000, 0.535082, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.421094, -1.000000, 0.535100, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.420232, -1.000000, 0.535118, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.419062, -1.000000, 0.534496, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.415406, -1.000000, 0.531251, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.411760, -1.000000, 0.528003, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.408123, -1.000000, 0.524753, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.404496, -1.000000, 0.521500, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.400879, -1.000000, 0.518246, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.397273, -1.000000, 0.514991, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.393679, -1.000000, 0.511733, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.390096, -1.000000, 0.508475, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.387267, -1.000000, 0.505217, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.384542, -1.000000, 0.501957, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.381823, -1.000000, 0.498698, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.379112, -1.000000, 0.495439, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.376409, -1.000000, 0.492180, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.373713, -1.000000, 0.488922, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.371025, -1.000000, 0.485664, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.368345, -1.000000, 0.482408, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.365674, -1.000000, 0.479154, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.363010, -1.000000, 0.475901, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.360355, -1.000000, 0.472650, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.357708, -1.000000, 0.469402, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.355070, -1.000000, 0.466156, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.216333, 0.593970, 0.263463, 0.754662
0.090000, 0.010000, 2.100000, 0.020980, 0.221174, -1.000000, 0.269333, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.226091, -1.000000, 0.275284, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.231085, -1.000000, 0.281317, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.236156, -1.000000, 0.287429, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.241303, -1.000000, 0.293620, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.246527, -1.000000, 0.299888, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.251825, -1.000000, 0.306232, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.257199, -1.000000, 0.312650, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.262647, -1.000000, 0.319141, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.268169, -1.000000, 0.325703, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.273764, -1.000000, 0.332334, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.279431, -1.000000, 0.339032, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.285169, -1.000000, 0.345795, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.290978, -1.000000, 0.352620, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.296856, -1.000000, 0.359507, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.302802, -1.000000, 0.366452, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.308814, -1.000000, 0.373453, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.314892, -1.000000, 0.380507, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.321034, -1.000000, 0.387612, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.327239, -1.000000, 0.394766, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.333505, -1.000000, 0.401964, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.339830, -1.000000, 0.409205, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.346212, -1.000000, 0.416486, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.352651, -1.000000, 0.423804, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.357750, -1.000000, 0.431155, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.361146, -1.000000, 0.438536, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.364556, -1.000000, 0.445945, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.367979, -1.000000, 0.453377, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.371416, -1.000000, 0.459979, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.374866, -1.000000, 0.463363, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.378328, -1.000000, 0.466749, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.381803, -1.000000, 0.470139, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.385290, -1.000000, 0.473531, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.388789, -1.000000, 0.476926, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.392300, -1.000000, 0.480323, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.395821, -1.000000, 0.483722, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.399354, -1.000000, 0.487123, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.402188, -1.000000, 0.490524, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.404629, -1.000000, 0.493927, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.407075, -1.000000, 0.497330, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.409525, -1.000000, 0.500733, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.411980, -1.000000, 0.504136, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.414439, -1.000000, 0.507539, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.416903, -1.000000, 0.510941, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.419371, -1.000000, 0.514342, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.421843, -1.000000, 0.517742, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.424318, -1.000000, 0.521140, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.426798, -1.000000, 0.524536, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.429281, -1.000000, 0.527930, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.431738, -1.000000, 0.531321, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.431704, -1.000000, 0.534630, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.431671, -1.000000, 0.534648, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.431638, -1.000000, 0.534666, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.431604, -1.000000, 0.534684, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.431571, -1.000000, 0.534702, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.431537, -1.000000, 0.534720, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.431504, -1.000000, 0.534739, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.431470, -1.000000, 0.534757, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.431437, -1.000000, 0.534775, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.431404, -1.000000, 0.534793, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.431370, -1.000000, 0.534811, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.431337, -1.000000, 0.534829, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.431303, -1.000000, 0.534847, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.431270, -1.000000, 0.534865, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.431237, -1.000000, 0.534883, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.430546, -1.000000, 0.534901, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.429680, -1.000000, 0.534920, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.428814, -1.000000, 0.534938, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.427948, -1.000000, 0.534956, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.427083, -1.000000, 0.534974, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.426218, -1.000000, 0.534992, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.425354, -1.000000, 0.535010, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.424490, -1.000000, 0.535028, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.423627, -1.000000, 0.535046, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.422764, -1.000000, 0.535064, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.421902, -1.000000, 0.535082, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.421040, -1.000000, 0.535100, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.420179, -1.000000, 0.535119, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.418957, -1.000000, 0.534377, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.415302, -1.000000, 0.531132, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.411656, -1.000000, 0.527883, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.408019, -1.000000, 0.524633, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.404392, -1.000000, 0.521381, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.400776, -1.000000, 0.518126, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.397171, -1.000000, 0.514871, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.393576, -1.000000, 0.511613, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.389993, -1.000000, 0.508355, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.387218, -1.000000, 0.505097, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.384492, -1.000000, 0.501837, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.381774, -1.000000, 0.498578, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.379063, -1.000000, 0.495319, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.376360, -1.000000, 0.492060, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.373664, -1.000000, 0.488802, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.370977, -1.000000, 0.485544, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.368297, -1.000000, 0.482288, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.365625, -1.000000, 0.479034, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.362962, -1.000000, 0.475781, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.360307, -1.000000, 0.472531, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.357660, -1.000000, 0.469282, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.355022, -1.000000, 0.466037, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.216370, 0.593723, 0.263167, 0.754949
0.100000, 0.010000, 2.090000, 0.020880, 0.221211, -1.000000, 0.269033, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.226129, -1.000000, 0.274980, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.231124, -1.000000, 0.281009, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.236195, -1.000000, 0.287117, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.241343, -1.000000, 0.293304, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.246567, -1.000000, 0.299568, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.251866, -1.000000, 0.305908, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.257241, -1.000000, 0.312323, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.262689, -1.000000, 0.318810, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.268212, -1.000000, 0.325368, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.273807, -1.000000, 0.331996, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.279475, -1.000000, 0.338690, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.285214, -1.000000, 0.345450, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.291023, -1.000000, 0.352273, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.296901, -1.000000, 0.359156, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.302847, -1.000000, 0.366098, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.308860, -1.000000, 0.373096, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.314939, -1.000000, 0.380148, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.321081, -1.000000, 0.387251, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.327287, -1.000000, 0.394402, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.333553, -1.000000, 0.401598, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.339878, -1.000000, 0.408837, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.346261, -1.000000, 0.416116, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.352700, -1.000000, 0.423431, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.357686, -1.000000, 0.430781, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.361082, -1.000000, 0.438161, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.364491, -1.000000, 0.445568, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.367914, -1.000000, 0.453000, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.371351, -1.000000, 0.459898, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.374800, -1.000000, 0.463282, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.378263, -1.000000, 0.466668, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.381737, -1.000000, 0.470058, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.385224, -1.000000, 0.473450, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.388723, -1.000000, 0.476845, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.392233, -1.000000, 0.480242, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.395755, -1.000000, 0.483641, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.399287, -1.000000, 0.487041, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.402120, -1.000000, 0.490443, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.404561, -1.000000, 0.493845, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.407007, -1.000000, 0.497248, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.409457, -1.000000, 0.500652, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.411912, -1.000000, 0.504055, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.414371, -1.000000, 0.507458, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.416835, -1.000000, 0.510860, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.419302, -1.000000, 0.514261, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.421774, -1.000000, 0.517661, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.424250, -1.000000, 0.521059, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.426729, -1.000000, 0.524455, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.429212, -1.000000, 0.527849, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.431670, -1.000000, 0.531240, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.431636, -1.000000, 0.534629, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.431603, -1.000000, 0.534649, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.431569, -1.000000, 0.534667, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.431536, -1.000000, 0.534685, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.431503, -1.000000, 0.534703, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.431469, -1.000000, 0.534721, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.431436, -1.000000, 0.534739, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.431402, -1.000000, 0.534757, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.431369, -1.000000, 0.534775, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.431336, -1.000000, 0.534794, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.431302, -1.000000, 0.534812, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.431269, -1.000000, 0.534830, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.431235, -1.000000, 0.534848, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.431202, -1.000000, 0.534866, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.431169, -1.000000, 0.534884, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.430492, -1.000000, 0.534902, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.429625, -1.000000, 0.534920, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.428759, -1.000000, 0.534938, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.427894, -1.000000, 0.534956, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.427029, -1.000000, 0.534974, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.426164, -1.000000, 0.534993, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.425300, -1.000000, 0.535011, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.424436, -1.000000, 0.535029, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.423573, -1.000000, 0.535047, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.422710, -1.000000, 0.535065, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.421848, -1.000000, 0.535083, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.420986, -1.000000, 0.535101, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.420125, -1.000000, 0.535119, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.418853, -1.000000, 0.534257, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.415198, -1.000000, 0.531012, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.411552, -1.000000, 0.527764, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.407915, -1.000000, 0.524513, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.404289, -1.000000, 0.521261, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.400673, -1.000000, 0.518007, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.397068, -1.000000, 0.514751, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.393474, -1.000000, 0.511494, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.389900, -1.000000, 0.508235, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.387168, -1.000000, 0.504977, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.384443, -1.000000, 0.501717, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.381725, -1.000000, 0.498458, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.379014, -1.000000, 0.495199, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.376311, -1.000000, 0.491940, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.373616, -1.000000, 0.488682, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.370928, -1.000000, 0.485425, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.368248, -1.000000, 0.482169, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.365577, -1.000000, 0.478914, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.362914, -1.000000, 0.475661, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.360259, -1.000000, 0.472411, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.357612, -1.000000, 0.469163, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.354975, -1.000000, 0.465917, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.216407, 0.593476, 0.262872, 0.755235
0.110000, 0.010000, 2.080000, 0.020780, 0.221248, -1.000000, 0.268733, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.226167, -1.000000, 0.274677, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.231162, -1.000000, 0.280701, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.236234, -1.000000, 0.286805, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.241383, -1.000000, 0.292988, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.246607, -1.000000, 0.299249, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.251907, -1.000000, 0.305585, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.257282, -1.000000, 0.311996, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.262731, -1.000000, 0.318479, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.268254, -1.000000, 0.325034, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.273850, -1.000000, 0.331658, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.279519, -1.000000, 0.338349, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.285258, -1.000000, 0.345105, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.291067, -1.000000, 0.351925, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.296946, -1.000000, 0.358805, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.302893, -1.000000, 0.365745, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.308907, -1.000000, 0.372740, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.314986, -1.000000, 0.379789, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.321129, -1.000000, 0.386889, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.327334, -1.000000, 0.394038, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.333601, -1.000000, 0.401232, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.339927, -1.000000, 0.408469, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.346310, -1.000000, 0.415746, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.352750, -1.000000, 0.423059, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.357622, -1.000000, 0.430407, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.361017, -1.000000, 0.437785, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.364427, -1.000000, 0.445192, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.367849, -1.000000, 0.452622, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.371286, -1.000000, 0.459818, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.374735, -1.000000, 0.463201, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.378197, -1.000000, 0.466587, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.381672, -1.000000, 0.469977, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.385158, -1.000000, 0.473369, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.388657, -1.000000, 0.476764, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.392167, -1.000000, 0.480161, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.395688, -1.000000, 0.483560, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.399220, -1.000000, 0.486960, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.402052, -1.000000, 0.490362, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.404493, -1.000000, 0.493764, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.406939, -1.000000, 0.497167, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.409389, -1.000000, 0.500570, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.411844, -1.000000, 0.503973, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.414303, -1.000000, 0.507376, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.416766, -1.000000, 0.510778, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.419234, -1.000000, 0.514180, -1.000000
