prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.541566, -1.000000, 0.391322, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.543832, -1.000000, 0.392985, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.546097, -1.000000, 0.394651, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.548359, -1.000000, 0.396320, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.550620, -1.000000, 0.397990, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.552879, -1.000000, 0.399663, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.555135, -1.000000, 0.401339, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.557389, -1.000000, 0.403017, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.559641, -1.000000, 0.404697, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.561890, -1.000000, 0.406379, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.564137, -1.000000, 0.408063, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.566381, -1.000000, 0.408852, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.568622, -1.000000, 0.408734, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.570861, -1.000000, 0.408617, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.573097, -1.000000, 0.408499, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.575329, -1.000000, 0.408382, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.577559, -1.000000, 0.408175, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.578546, -1.000000, 0.407867, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.578546, -1.000000, 0.407560, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.578546, -1.000000, 0.407252, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.578546, -1.000000, 0.406945, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.578546, -1.000000, 0.406637, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.578546, -1.000000, 0.406330, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.578546, -1.000000, 0.406023, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.578546, -1.000000, 0.405716, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.578546, -1.000000, 0.405409, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.578546, -1.000000, 0.405102, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.578546, -1.000000, 0.404795, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.578546, -1.000000, 0.404488, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.578546, -1.000000, 0.404181, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.578546, -1.000000, 0.403875, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.578546, -1.000000, 0.402248, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.578546, -1.000000, 0.398789, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.578546, -1.000000, 0.395341, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.578546, -1.000000, 0.391902, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.578546, -1.000000, 0.388475, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.578546, -1.000000, 0.385059, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.578546, -1.000000, 0.381653, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.576371, -1.000000, 0.378260, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.573395, -1.000000, 0.374878, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.570413, -1.000000, 0.371509, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.567426, -1.000000, 0.368151, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.564434, -1.000000, 0.364807, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.561438, -1.000000, 0.361476, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.558437, -1.000000, 0.358158, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.555432, -1.000000, 0.354853, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.552423, -1.000000, 0.351562, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.549409, -1.000000, 0.348286, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.546393, -1.000000, 0.345023, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.543373, -1.000000, 0.341775, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.540349, -1.000000, 0.338542, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.537323, -1.000000, 0.335324, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.534294, -1.000000, 0.332121, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.531262, -1.000000, 0.328934, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.528229, -1.000000, 0.325762, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.525193, -1.000000, 0.322606, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.522155, -1.000000, 0.319466, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.519115, -1.000000, 0.316343, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.516074, -1.000000, 0.313236, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.326458, 0.789732, 0.213064, 0.519963
0.010000, 0.010000, 2.180000, 0.021780, 0.332553, -1.000000, 0.215564, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.338703, -1.000000, 0.219773, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.344909, -1.000000, 0.225207, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.351168, -1.000000, 0.230735, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.357478, -1.000000, 0.236358, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.363839, -1.000000, 0.242075, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.370247, -1.000000, 0.247885, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.376702, -1.000000, 0.253789, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.383200, -1.000000, 0.259784, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.389740, -1.000000, 0.265870, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.396321, -1.000000, 0.272046, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.402939, -1.000000, 0.278312, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.409592, -1.000000, 0.284665, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.416279, -1.000000, 0.291105, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.422997, -1.000000, 0.297630, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.429744, -1.000000, 0.304238, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.436516, -1.000000, 0.309823, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.443313, -1.000000, 0.313377, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.450130, -1.000000, 0.316954, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.456967, -1.000000, 0.320552, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.463820, -1.000000, 0.324172, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.470686, -1.000000, 0.327813, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.477563, -1.000000, 0.331475, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.481345, -1.000000, 0.335157, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.484903, -1.000000, 0.338860, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.488463, -1.000000, 0.342582, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.492024, -1.000000, 0.346324, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.495586, -1.000000, 0.350085, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.499149, -1.000000, 0.353864, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.502711, -1.000000, 0.357662, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.506274, -1.000000, 0.361478, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.509835, -1.000000, 0.365312, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.513396, -1.000000, 0.369162, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.516955, -1.000000, 0.373030, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.520513, -1.000000, 0.376913, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.524068, -1.000000, 0.380813, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.527621, -1.000000, 0.383055, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.531171, -1.000000, 0.384705, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.534719, -1.000000, 0.386359, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.537064, -1.000000, 0.388014, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.539334, -1.000000, 0.389673, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.541602, -1.000000, 0.391334, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.543868, -1.000000, 0.392997, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.546133, -1.000000, 0.394663, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.548396, -1.000000, 0.396331, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.550656, -1.000000, 0.398002, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.552915, -1.000000, 0.399675, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.555171, -1.000000, 0.401350, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.557425, -1.000000, 0.403028, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.559677, -1.000000, 0.404708, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.561926, -1.000000, 0.406391, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.564173, -1.000000, 0.408075, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.566417, -1.000000, 0.408852, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.568658, -1.000000, 0.408734, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.570897, -1.000000, 0.408617, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.573132, -1.000000, 0.408500, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.575365, -1.000000, 0.408382, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.577595, -1.000000, 0.408180, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.578546, -1.000000, 0.407873, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.578546, -1.000000, 0.407565, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.578546, -1.000000, 0.407258, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.578546, -1.000000, 0.406950, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.578546, -1.000000, 0.406643, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.578546, -1.000000, 0.406336, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.578546, -1.000000, 0.406028, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.578546, -1.000000, 0.405721, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.578546, -1.000000, 0.405414, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.578546, -1.000000, 0.405107, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.578546, -1.000000, 0.404800, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.578546, -1.000000, 0.404494, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.578546, -1.000000, 0.404187, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.578546, -1.000000, 0.403880, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.578546, -1.000000, 0.402250, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.578546, -1.000000, 0.398791, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.578546, -1.000000, 0.395343, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.578546, -1.000000, 0.391905, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.578546, -1.000000, 0.388477, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.578546, -1.000000, 0.385061, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.578546, -1.000000, 0.381656, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.576354, -1.000000, 0.378262, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.573378, -1.000000, 0.374880, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.570396, -1.000000, 0.371511, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.567409, -1.000000, 0.368154, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.564418, -1.000000, 0.364809, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.561421, -1.000000, 0.361478, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.558420, -1.000000, 0.358160, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.555415, -1.000000, 0.354855, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.552406, -1.000000, 0.351564, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.549393, -1.000000, 0.348288, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.546376, -1.000000, 0.345025, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.543356, -1.000000, 0.341777, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.540332, -1.000000, 0.338544, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.537306, -1.000000, 0.335326, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.534277, -1.000000, 0.332123, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.531245, -1.000000, 0.328936, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.528212, -1.000000, 0.325764, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.525176, -1.000000, 0.322608, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.522138, -1.000000, 0.319468, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.519098, -1.000000, 0.316345, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.516057, -1.000000, 0.313238, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.326257, 0.789732, 0.213061, 0.519957
0.020000, 0.010000, 2.170000, 0.021680, 0.332350, -1.000000, 0.215560, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.338498, -1.000000, 0.219775, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.344702, -1.000000, 0.225209, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.350960, -1.000000, 0.230738, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.357268, -1.000000, 0.236361, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.363627, -1.000000, 0.242078, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.370034, -1.000000, 0.247888, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.376487, -1.000000, 0.253791, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.382984, -1.000000, 0.259786, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.389523, -1.000000, 0.265872, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.396102, -1.000000, 0.272049, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.402719, -1.000000, 0.278314, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.409371, -1.000000, 0.284668, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.416057, -1.000000, 0.291108, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.422774, -1.000000, 0.297633, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.429520, -1.000000, 0.304241, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.436291, -1.000000, 0.309830, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.443087, -1.000000, 0.313385, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.449904, -1.000000, 0.316961, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.456740, -1.000000, 0.320560, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.463592, -1.000000, 0.324180, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.470458, -1.000000, 0.327821, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.477335, -1.000000, 0.331483, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.481281, -1.000000, 0.335165, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.484840, -1.000000, 0.338867, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.488400, -1.000000, 0.342590, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.491961, -1.000000, 0.346332, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.495523, -1.000000, 0.350092, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.499085, -1.000000, 0.353872, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.502648, -1.000000, 0.357670, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.506210, -1.000000, 0.361486, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.509772, -1.000000, 0.365320, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.513332, -1.000000, 0.369170, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.516892, -1.000000, 0.373038, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.520449, -1.000000, 0.376921, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.524005, -1.000000, 0.380821, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.527558, -1.000000, 0.383066, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.531108, -1.000000, 0.384717, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.534655, -1.000000, 0.386370, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.537101, -1.000000, 0.388026, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.539370, -1.000000, 0.389684, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.541638, -1.000000, 0.391345, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.543905, -1.000000, 0.393008, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.546169, -1.000000, 0.394674, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.548432, -1.000000, 0.396343, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.550692, -1.000000, 0.398013, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.552951, -1.000000, 0.399687, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.555207, -1.000000, 0.401362, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.557461, -1.000000, 0.403040, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.559713, -1.000000, 0.404720, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.561962, -1.000000, 0.406402, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.564209, -1.000000, 0.408087, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.566453, -1.000000, 0.408852, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.568694, -1.000000, 0.408734, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.570932, -1.000000, 0.408617, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.573168, -1.000000, 0.408500, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.575401, -1.000000, 0.408382, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.577630, -1.000000, 0.408186, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.578546, -1.000000, 0.407878, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.578546, -1.000000, 0.407570, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.578546, -1.000000, 0.407263, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.578546, -1.000000, 0.406956, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.578546, -1.000000, 0.406648, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.578546, -1.000000, 0.406341, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.578546, -1.000000, 0.406034, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.578546, -1.000000, 0.405727, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.578546, -1.000000, 0.405420, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.578546, -1.000000, 0.405113, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.578546, -1.000000, 0.404806, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.578546, -1.000000, 0.404499, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.578546, -1.000000, 0.404192, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.578546, -1.000000, 0.403885, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.578546, -1.000000, 0.402252, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.578546, -1.000000, 0.398793, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.578546, -1.000000, 0.395345, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.578546, -1.000000, 0.391907, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.578546, -1.000000, 0.388479, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.578546, -1.000000, 0.385063, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.578546, -1.000000, 0.381658, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.576338, -1.000000, 0.378264, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.573361, -1.000000, 0.374882, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.570379, -1.000000, 0.371513, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.567393, -1.000000, 0.368156, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.564401, -1.000000, 0.364811, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.561404, -1.000000, 0.361480, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.558403, -1.000000, 0.358162, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.555398, -1.000000, 0.354857, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.552389, -1.000000, 0.351566, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.549376, -1.000000, 0.348290, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.546359, -1.000000, 0.345027, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.543339, -1.000000, 0.341779, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.540315, -1.000000, 0.338546, -1.000000
