prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.450000, 1.500000, 0.634500, 0.119453, -1.000000, 0.193013, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.119403, -1.000000, 0.195956, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.119286, -1.000000, 0.198932, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.119168, -1.000000, 0.201942, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.119051, -1.000000, 0.204986, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.118933, -1.000000, 0.208063, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.118816, -1.000000, 0.211175, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.118699, -1.000000, 0.214321, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.118582, -1.000000, 0.217500, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.118465, -1.000000, 0.220714, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.118348, -1.000000, 0.223961, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.118231, -1.000000, 0.227242, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.118115, -1.000000, 0.230558, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.117998, -1.000000, 0.233906, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.117882, -1.000000, 0.234580, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.117765, -1.000000, 0.235022, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.117649, -1.000000, 0.235465, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.117533, -1.000000, 0.235909, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.117417, -1.000000, 0.236353, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.117301, -1.000000, 0.236798, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.117185, -1.000000, 0.237243, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.117069, -1.000000, 0.237689, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.116954, -1.000000, 0.238136, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.116838, -1.000000, 0.238583, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.116722, -1.000000, 0.239030, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.116607, -1.000000, 0.239479, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.116492, -1.000000, 0.239927, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.116377, -1.000000, 0.240377, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.116262, -1.000000, 0.240827, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.116147, -1.000000, 0.241277, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.116032, -1.000000, 0.241728, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.115917, -1.000000, 0.241975, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.115531, -1.000000, 0.240518, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.114753, -1.000000, 0.239067, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.113979, -1.000000, 0.237623, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.113210, -1.000000, 0.236184, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.112445, -1.000000, 0.234751, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.111685, -1.000000, 0.233325, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.110929, -1.000000, 0.231904, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.110178, -1.000000, 0.230490, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.109431, -1.000000, 0.229081, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.108689, -1.000000, 0.227679, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.107951, -1.000000, 0.226282, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.107217, -1.000000, 0.224892, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.106488, -1.000000, 0.223508, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.105763, -1.000000, 0.222130, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.105043, -1.000000, 0.220758, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.104327, -1.000000, 0.219392, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.103615, -1.000000, 0.218032, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.102908, -1.000000, 0.216678, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.102204, -1.000000, 0.215331, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.101505, -1.000000, 0.213989, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.100811, -1.000000, 0.212654, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.100120, -1.000000, 0.211324, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.099434, -1.000000, 0.210001, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.098752, -1.000000, 0.208684, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.051159, 0.393736, 0.086991, 0.761294
0.260000, 0.010000, 1.930000, 0.019280, 0.051948, -1.000000, 0.088687, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.052749, -1.000000, 0.090413, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.053562, -1.000000, 0.092169, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.054386, -1.000000, 0.093956, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.055222, -1.000000, 0.095774, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.056071, -1.000000, 0.097623, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.056931, -1.000000, 0.099503, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.057804, -1.000000, 0.101416, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.058690, -1.000000, 0.103362, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.059588, -1.000000, 0.105341, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.060500, -1.000000, 0.107352, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.061424, -1.000000, 0.109398, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.062597, -1.000000, 0.111478, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.063961, -1.000000, 0.113592, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.065353, -1.000000, 0.115741, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.066773, -1.000000, 0.117925, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.068221, -1.000000, 0.120145, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.069695, -1.000000, 0.122401, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.071136, -1.000000, 0.124693, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.072603, -1.000000, 0.127022, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.074098, -1.000000, 0.129388, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.075622, -1.000000, 0.131791, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.077174, -1.000000, 0.134233, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.078756, -1.000000, 0.136712, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.080367, -1.000000, 0.139230, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.082008, -1.000000, 0.141786, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.083680, -1.000000, 0.144382, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.085382, -1.000000, 0.147016, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.087116, -1.000000, 0.149691, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.088882, -1.000000, 0.152406, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.090679, -1.000000, 0.155160, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.092510, -1.000000, 0.157657, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.094374, -1.000000, 0.160167, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.096271, -1.000000, 0.162710, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.098202, -1.000000, 0.165285, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.100168, -1.000000, 0.167892, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.102168, -1.000000, 0.170533, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.104204, -1.000000, 0.173206, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.106276, -1.000000, 0.175912, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.108383, -1.000000, 0.178651, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.110528, -1.000000, 0.181424, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.112709, -1.000000, 0.184230, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.114928, -1.000000, 0.187070, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.117185, -1.000000, 0.189943, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.119481, -1.000000, 0.192849, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.119401, -1.000000, 0.195790, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.119283, -1.000000, 0.198764, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.119166, -1.000000, 0.201772, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.119048, -1.000000, 0.204814, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.118931, -1.000000, 0.207890, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.118814, -1.000000, 0.211000, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.118697, -1.000000, 0.214143, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.118579, -1.000000, 0.217321, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.118463, -1.000000, 0.220533, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.118346, -1.000000, 0.223778, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.118229, -1.000000, 0.227058, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.118112, -1.000000, 0.230371, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.117996, -1.000000, 0.233718, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.117879, -1.000000, 0.234455, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.117763, -1.000000, 0.234898, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.117647, -1.000000, 0.235341, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.117530, -1.000000, 0.235784, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.117414, -1.000000, 0.236228, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.117298, -1.000000, 0.236673, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.117183, -1.000000, 0.237118, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.117067, -1.000000, 0.237564, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.116951, -1.000000, 0.238010, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.116836, -1.000000, 0.238457, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.116720, -1.000000, 0.238904, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.116605, -1.000000, 0.239352, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.116489, -1.000000, 0.239801, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.116374, -1.000000, 0.240250, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.116259, -1.000000, 0.240700, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.116144, -1.000000, 0.241150, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.116029, -1.000000, 0.241601, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.115915, -1.000000, 0.241869, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.115538, -1.000000, 0.240413, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.114760, -1.000000, 0.238963, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.113986, -1.000000, 0.237518, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.113217, -1.000000, 0.236080, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.112452, -1.000000, 0.234648, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.111692, -1.000000, 0.233222, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.110936, -1.000000, 0.231802, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.110184, -1.000000, 0.230388, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.109438, -1.000000, 0.228980, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.108695, -1.000000, 0.227578, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.107957, -1.000000, 0.226182, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.107224, -1.000000, 0.224792, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.106495, -1.000000, 0.223408, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.105770, -1.000000, 0.222031, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.105049, -1.000000, 0.220659, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.104333, -1.000000, 0.219294, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.103621, -1.000000, 0.217934, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.102914, -1.000000, 0.216581, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.102211, -1.000000, 0.215234, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.101512, -1.000000, 0.213892, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.100817, -1.000000, 0.212557, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.100127, -1.000000, 0.211228, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.099440, -1.000000, 0.209906, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.098758, -1.000000, 0.208589, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.050921, 0.395101, 0.086859, 0.761294
0.270000, 0.010000, 1.920000, 0.019180, 0.051707, -1.000000, 0.088552, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.052504, -1.000000, 0.090276, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.053313, -1.000000, 0.092030, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.054134, -1.000000, 0.093814, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.054966, -1.000000, 0.095629, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.055811, -1.000000, 0.097476, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.056668, -1.000000, 0.099354, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.057537, -1.000000, 0.101265, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.058419, -1.000000, 0.103207, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.059314, -1.000000, 0.105183, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.060221, -1.000000, 0.107193, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.061383, -1.000000, 0.109235, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.062683, -1.000000, 0.111312, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.064044, -1.000000, 0.113424, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.065437, -1.000000, 0.115570, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.066859, -1.000000, 0.117752, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.068299, -1.000000, 0.119969, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.069713, -1.000000, 0.122222, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.071153, -1.000000, 0.124511, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.072621, -1.000000, 0.126837, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.074117, -1.000000, 0.129200, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.075641, -1.000000, 0.131601, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.077193, -1.000000, 0.134039, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.078775, -1.000000, 0.136515, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.080387, -1.000000, 0.139030, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.082028, -1.000000, 0.141583, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.083700, -1.000000, 0.144176, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.085403, -1.000000, 0.146807, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.087137, -1.000000, 0.149479, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.088903, -1.000000, 0.152190, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.090701, -1.000000, 0.154942, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.092532, -1.000000, 0.157517, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.094396, -1.000000, 0.160026, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.096294, -1.000000, 0.162566, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.098225, -1.000000, 0.165139, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.100191, -1.000000, 0.167745, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.102192, -1.000000, 0.170384, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.104229, -1.000000, 0.173055, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.106301, -1.000000, 0.175759, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.108409, -1.000000, 0.178497, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.110554, -1.000000, 0.181268, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.112736, -1.000000, 0.184072, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.114955, -1.000000, 0.186909, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.117213, -1.000000, 0.189780, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.119508, -1.000000, 0.192685, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.119399, -1.000000, 0.195624, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.119281, -1.000000, 0.198596, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.119163, -1.000000, 0.201602, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.119046, -1.000000, 0.204642, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.118929, -1.000000, 0.207716, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.118811, -1.000000, 0.210824, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.118694, -1.000000, 0.213966, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.118577, -1.000000, 0.217142, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.118460, -1.000000, 0.220352, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.118343, -1.000000, 0.223595, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.118226, -1.000000, 0.226873, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.118110, -1.000000, 0.230184, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.117993, -1.000000, 0.233529, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.117877, -1.000000, 0.234331, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.117760, -1.000000, 0.234773, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.117644, -1.000000, 0.235216, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.117528, -1.000000, 0.235659, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.117412, -1.000000, 0.236103, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.117296, -1.000000, 0.236547, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.117180, -1.000000, 0.236992, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.117064, -1.000000, 0.237438, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.116949, -1.000000, 0.237884, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.116833, -1.000000, 0.238331, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.116718, -1.000000, 0.238778, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.116602, -1.000000, 0.239226, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.116487, -1.000000, 0.239675, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.116372, -1.000000, 0.240124, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.116257, -1.000000, 0.240573, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.116142, -1.000000, 0.241023, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.116027, -1.000000, 0.241474, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.115912, -1.000000, 0.241764, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.115545, -1.000000, 0.240308, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.114767, -1.000000, 0.238858, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.113993, -1.000000, 0.237414, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.113223, -1.000000, 0.235976, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.112459, -1.000000, 0.234545, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.111698, -1.000000, 0.233119, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.110943, -1.000000, 0.231699, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.110191, -1.000000, 0.230286, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.109444, -1.000000, 0.228878, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.108702, -1.000000, 0.227477, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.107964, -1.000000, 0.226081, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.107230, -1.000000, 0.224692, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.106501, -1.000000, 0.223309, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.105776, -1.000000, 0.221931, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.105056, -1.000000, 0.220560, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.104340, -1.000000, 0.219195, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.103628, -1.000000, 0.217836, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.102920, -1.000000, 0.216483, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.102217, -1.000000, 0.215136, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.101518, -1.000000, 0.213796, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.100823, -1.000000, 0.212461, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.100133, -1.000000, 0.211133, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.099446, -1.000000, 0.209810, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.098764, -1.000000, 0.208494, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.050684, 0.396467, 0.086726, 0.761294
0.280000, 0.010000, 1.910000, 0.019080, 0.051466, -1.000000, 0.088418, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.052260, -1.000000, 0.090139, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.053066, -1.000000, 0.091890, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.053883, -1.000000, 0.093672, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.054712, -1.000000, 0.095485, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.055553, -1.000000, 0.097329, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.056406, -1.000000, 0.099205, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.057272, -1.000000, 0.101113, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.058150, -1.000000, 0.103053, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.059040, -1.000000, 0.105026, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.060213, -1.000000, 0.107033, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.061489, -1.000000, 0.109073, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.062791, -1.000000, 0.111147, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.064126, -1.000000, 0.113256, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.065521, -1.000000, 0.115400, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.066929, -1.000000, 0.117578, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.068316, -1.000000, 0.119793, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.069730, -1.000000, 0.122043, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.071171, -1.000000, 0.124329, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.072639, -1.000000, 0.126652, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.074135, -1.000000, 0.129012, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.075659, -1.000000, 0.131410, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.077212, -1.000000, 0.133845, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.078794, -1.000000, 0.136318, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.080406, -1.000000, 0.138830, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.082048, -1.000000, 0.141380, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.083720, -1.000000, 0.143970, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.085424, -1.000000, 0.146599, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.087158, -1.000000, 0.149267, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.088924, -1.000000, 0.151975, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.090723, -1.000000, 0.154723, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.092554, -1.000000, 0.157377, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.094419, -1.000000, 0.159884, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.096317, -1.000000, 0.162423, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.098249, -1.000000, 0.164994, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.100215, -1.000000, 0.167598, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.102217, -1.000000, 0.170235, -1.000000
