prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.122465, -1.000000, 0.131603, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.125178, -1.000000, 0.133281, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.127941, -1.000000, 0.134977, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.130757, -1.000000, 0.136690, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.133625, -1.000000, 0.138422, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.136546, -1.000000, 0.140173, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.139520, -1.000000, 0.141942, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.142549, -1.000000, 0.143729, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.145632, -1.000000, 0.145535, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.148771, -1.000000, 0.147360, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.151263, -1.000000, 0.149204, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.152634, -1.000000, 0.151067, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.154015, -1.000000, 0.152949, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.155405, -1.000000, 0.154850, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.156806, -1.000000, 0.156771, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.158218, -1.000000, 0.158710, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.159639, -1.000000, 0.160669, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.161071, -1.000000, 0.162648, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.162514, -1.000000, 0.164646, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.163947, -1.000000, 0.166664, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.165337, -1.000000, 0.168702, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.165913, -1.000000, 0.170759, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.165643, -1.000000, 0.172836, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.165374, -1.000000, 0.174934, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.165105, -1.000000, 0.177051, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.164836, -1.000000, 0.179188, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.164568, -1.000000, 0.179926, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.164300, -1.000000, 0.179277, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.164032, -1.000000, 0.178629, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.163765, -1.000000, 0.177983, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.163498, -1.000000, 0.177340, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.163231, -1.000000, 0.176698, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.162965, -1.000000, 0.176058, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.162699, -1.000000, 0.175419, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.162434, -1.000000, 0.174783, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.162169, -1.000000, 0.174148, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.161904, -1.000000, 0.173515, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.161639, -1.000000, 0.172884, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.161375, -1.000000, 0.172255, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.161111, -1.000000, 0.171627, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.160848, -1.000000, 0.171002, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.160585, -1.000000, 0.170378, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.160322, -1.000000, 0.169756, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.160060, -1.000000, 0.169136, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.159798, -1.000000, 0.168517, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.159536, -1.000000, 0.167901, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.159275, -1.000000, 0.167286, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.158885, -1.000000, 0.166673, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.157302, -1.000000, 0.166062, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.155732, -1.000000, 0.165453, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.154175, -1.000000, 0.164845, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.152630, -1.000000, 0.164239, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.151098, -1.000000, 0.163635, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.149579, -1.000000, 0.163033, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.148073, -1.000000, 0.162433, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.146579, -1.000000, 0.161834, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.145097, -1.000000, 0.161237, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.143628, -1.000000, 0.160642, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.142171, -1.000000, 0.160049, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.140727, -1.000000, 0.159457, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.139295, -1.000000, 0.158868, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.137875, -1.000000, 0.158280, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.136468, -1.000000, 0.157693, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.135072, -1.000000, 0.157109, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.133689, -1.000000, 0.156526, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057692, 0.576207, 0.081882, 0.625137
0.010000, 0.010000, 2.180000, 0.021780, 0.057772, -1.000000, 0.083035, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057853, -1.000000, 0.084205, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057933, -1.000000, 0.085433, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059109, -1.000000, 0.086677, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060502, -1.000000, 0.087893, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061926, -1.000000, 0.089070, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063381, -1.000000, 0.090262, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064868, -1.000000, 0.091468, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066387, -1.000000, 0.092689, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.067940, -1.000000, 0.093924, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.069526, -1.000000, 0.095174, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071160, -1.000000, 0.096438, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072831, -1.000000, 0.097718, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074537, -1.000000, 0.099013, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.076280, -1.000000, 0.100323, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078061, -1.000000, 0.101649, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.079879, -1.000000, 0.102990, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081736, -1.000000, 0.104346, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.083632, -1.000000, 0.105719, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.085568, -1.000000, 0.107107, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.087545, -1.000000, 0.108511, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.089563, -1.000000, 0.109932, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.091623, -1.000000, 0.111368, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.093725, -1.000000, 0.112822, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.095870, -1.000000, 0.114291, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.098059, -1.000000, 0.115777, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.100293, -1.000000, 0.117280, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.102571, -1.000000, 0.118800, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.104896, -1.000000, 0.120337, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.107267, -1.000000, 0.121891, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.109684, -1.000000, 0.123463, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.112150, -1.000000, 0.125052, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.114663, -1.000000, 0.126658, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.117226, -1.000000, 0.128282, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.119838, -1.000000, 0.129923, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.122500, -1.000000, 0.131582, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.125213, -1.000000, 0.133260, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.127978, -1.000000, 0.134955, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.130794, -1.000000, 0.136669, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.133663, -1.000000, 0.138400, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.136584, -1.000000, 0.140151, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.139560, -1.000000, 0.141919, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.142589, -1.000000, 0.143707, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.145673, -1.000000, 0.145513, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.148812, -1.000000, 0.147337, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.151201, -1.000000, 0.149181, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.152571, -1.000000, 0.151044, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.153952, -1.000000, 0.152925, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.155342, -1.000000, 0.154826, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.156743, -1.000000, 0.156746, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.158153, -1.000000, 0.158686, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.159575, -1.000000, 0.160645, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.161006, -1.000000, 0.162623, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.162448, -1.000000, 0.164621, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.163861, -1.000000, 0.166639, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.165250, -1.000000, 0.168676, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.165854, -1.000000, 0.170733, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.165584, -1.000000, 0.172810, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.165315, -1.000000, 0.174907, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.165046, -1.000000, 0.177024, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.164777, -1.000000, 0.179161, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.164509, -1.000000, 0.179902, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.164241, -1.000000, 0.179253, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.163974, -1.000000, 0.178606, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.163706, -1.000000, 0.177960, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.163439, -1.000000, 0.177316, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.163173, -1.000000, 0.176674, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.162907, -1.000000, 0.176034, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.162641, -1.000000, 0.175396, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.162376, -1.000000, 0.174759, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.162110, -1.000000, 0.174125, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.161846, -1.000000, 0.173492, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.161581, -1.000000, 0.172861, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.161317, -1.000000, 0.172232, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.161054, -1.000000, 0.171605, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.160790, -1.000000, 0.170979, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.160527, -1.000000, 0.170355, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.160264, -1.000000, 0.169733, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.160002, -1.000000, 0.169113, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.159740, -1.000000, 0.168495, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.159479, -1.000000, 0.167878, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.159217, -1.000000, 0.167264, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.158785, -1.000000, 0.166651, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.157203, -1.000000, 0.166040, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155634, -1.000000, 0.165430, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.154077, -1.000000, 0.164823, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.152533, -1.000000, 0.164217, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.151002, -1.000000, 0.163613, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.149484, -1.000000, 0.163011, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.147978, -1.000000, 0.162411, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.146485, -1.000000, 0.161812, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.145004, -1.000000, 0.161215, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.143536, -1.000000, 0.160620, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.142080, -1.000000, 0.160027, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.140636, -1.000000, 0.159436, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.139205, -1.000000, 0.158846, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.137786, -1.000000, 0.158258, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.136379, -1.000000, 0.157672, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.134984, -1.000000, 0.157088, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.133602, -1.000000, 0.156505, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057499, 0.576205, 0.081894, 0.624971
0.020000, 0.010000, 2.170000, 0.021680, 0.057591, -1.000000, 0.083047, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057683, -1.000000, 0.084221, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057776, -1.000000, 0.085449, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059040, -1.000000, 0.086693, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060444, -1.000000, 0.087878, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061880, -1.000000, 0.089055, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063347, -1.000000, 0.090247, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064847, -1.000000, 0.091453, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066380, -1.000000, 0.092673, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.067946, -1.000000, 0.093908, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069547, -1.000000, 0.095158, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071182, -1.000000, 0.096422, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072853, -1.000000, 0.097702, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074560, -1.000000, 0.098997, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.076303, -1.000000, 0.100307, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078084, -1.000000, 0.101632, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079903, -1.000000, 0.102973, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081760, -1.000000, 0.104329, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083657, -1.000000, 0.105701, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.085594, -1.000000, 0.107089, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.087571, -1.000000, 0.108493, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.089589, -1.000000, 0.109914, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.091650, -1.000000, 0.111350, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.093752, -1.000000, 0.112803, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.095898, -1.000000, 0.114273, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.098088, -1.000000, 0.115759, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.100322, -1.000000, 0.117261, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.102601, -1.000000, 0.118781, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.104926, -1.000000, 0.120318, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.107298, -1.000000, 0.121872, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.109716, -1.000000, 0.123443, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.112182, -1.000000, 0.125031, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.114696, -1.000000, 0.126637, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.117260, -1.000000, 0.128261, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.119873, -1.000000, 0.129902, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.122535, -1.000000, 0.131561, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.125249, -1.000000, 0.133238, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.128014, -1.000000, 0.134934, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.130831, -1.000000, 0.136647, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.133700, -1.000000, 0.138378, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.136623, -1.000000, 0.140128, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.139599, -1.000000, 0.141897, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.142629, -1.000000, 0.143684, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.145714, -1.000000, 0.145490, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.148853, -1.000000, 0.147314, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.151139, -1.000000, 0.149158, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.152509, -1.000000, 0.151020, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.153889, -1.000000, 0.152901, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.155279, -1.000000, 0.154802, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.156679, -1.000000, 0.156722, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.158089, -1.000000, 0.158661, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.159510, -1.000000, 0.160620, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.160941, -1.000000, 0.162598, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.162382, -1.000000, 0.164596, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.163774, -1.000000, 0.166613, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.165163, -1.000000, 0.168650, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.165795, -1.000000, 0.170707, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.165525, -1.000000, 0.172784, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.165256, -1.000000, 0.174881, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.164987, -1.000000, 0.176997, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.164718, -1.000000, 0.179134, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.164450, -1.000000, 0.179878, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.164182, -1.000000, 0.179229, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.163915, -1.000000, 0.178582, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.163648, -1.000000, 0.177936, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.163381, -1.000000, 0.177293, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.163115, -1.000000, 0.176651, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.162848, -1.000000, 0.176011, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.162583, -1.000000, 0.175373, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.162317, -1.000000, 0.174736, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.162052, -1.000000, 0.174102, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.161788, -1.000000, 0.173469, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.161523, -1.000000, 0.172838, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.161259, -1.000000, 0.172209, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.160996, -1.000000, 0.171582, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.160732, -1.000000, 0.170956, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.160469, -1.000000, 0.170333, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.160207, -1.000000, 0.169711, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.159945, -1.000000, 0.169091, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.159683, -1.000000, 0.168472, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.159421, -1.000000, 0.167856, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.159160, -1.000000, 0.167241, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.158685, -1.000000, 0.166629, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.157104, -1.000000, 0.166017, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155535, -1.000000, 0.165408, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.153980, -1.000000, 0.164801, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.152437, -1.000000, 0.164195, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.150906, -1.000000, 0.163591, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.149389, -1.000000, 0.162989, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.147884, -1.000000, 0.162389, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.146391, -1.000000, 0.161790, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.144911, -1.000000, 0.161194, -1.000000
