prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.140000, 1.930000, 0.266280, 0.071617, -1.000000, 0.082546, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.072995, -1.000000, 0.084038, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.074396, -1.000000, 0.085554, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.075823, -1.000000, 0.087096, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.077274, -1.000000, 0.088662, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.078751, -1.000000, 0.090254, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.080254, -1.000000, 0.091872, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.081782, -1.000000, 0.093515, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.083338, -1.000000, 0.095185, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.084920, -1.000000, 0.096881, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.086529, -1.000000, 0.098605, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.088166, -1.000000, 0.100356, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.089830, -1.000000, 0.102134, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.091523, -1.000000, 0.103940, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.093245, -1.000000, 0.105774, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.094996, -1.000000, 0.107637, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.096776, -1.000000, 0.109529, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.098585, -1.000000, 0.111449, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.100425, -1.000000, 0.113399, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.102295, -1.000000, 0.115379, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.104197, -1.000000, 0.117389, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.106129, -1.000000, 0.119429, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.108092, -1.000000, 0.121500, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.110088, -1.000000, 0.123601, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.112116, -1.000000, 0.125734, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.114176, -1.000000, 0.127898, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.116269, -1.000000, 0.130093, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.118396, -1.000000, 0.132321, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.120556, -1.000000, 0.134581, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.122750, -1.000000, 0.136873, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.124978, -1.000000, 0.139199, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.127241, -1.000000, 0.141557, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.129539, -1.000000, 0.143948, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.130026, -1.000000, 0.146373, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.130092, -1.000000, 0.147393, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.130158, -1.000000, 0.147510, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.130224, -1.000000, 0.147626, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.130290, -1.000000, 0.147742, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.130356, -1.000000, 0.147859, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.130422, -1.000000, 0.147975, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.130488, -1.000000, 0.148092, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.130554, -1.000000, 0.148208, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.130620, -1.000000, 0.148325, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.130686, -1.000000, 0.148442, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.130752, -1.000000, 0.148559, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.130818, -1.000000, 0.148675, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.130884, -1.000000, 0.148792, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.130950, -1.000000, 0.148910, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.131017, -1.000000, 0.149027, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.130763, -1.000000, 0.149144, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.130286, -1.000000, 0.149261, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.129810, -1.000000, 0.149379, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.129335, -1.000000, 0.149496, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.128862, -1.000000, 0.149614, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.128390, -1.000000, 0.149731, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.127920, -1.000000, 0.149849, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.127451, -1.000000, 0.149967, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.126984, -1.000000, 0.150085, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.126518, -1.000000, 0.150203, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.126054, -1.000000, 0.150321, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.125591, -1.000000, 0.149220, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.125130, -1.000000, 0.147703, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.124170, -1.000000, 0.146200, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.122793, -1.000000, 0.144708, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.121429, -1.000000, 0.143230, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.120078, -1.000000, 0.141764, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.118740, -1.000000, 0.140311, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.117415, -1.000000, 0.138870, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.116103, -1.000000, 0.137442, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.114803, -1.000000, 0.136026, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.113517, -1.000000, 0.134622, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.112242, -1.000000, 0.133231, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.110981, -1.000000, 0.131852, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.109732, -1.000000, 0.130498, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.108495, -1.000000, 0.129158, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.107270, -1.000000, 0.127831, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.106058, -1.000000, 0.126515, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.104857, -1.000000, 0.125211, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.103669, -1.000000, 0.123990, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.102492, -1.000000, 0.122832, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.101328, -1.000000, 0.121683, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.100175, -1.000000, 0.120544, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.099034, -1.000000, 0.119414, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.097904, -1.000000, 0.118292, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.096786, -1.000000, 0.117180, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.095679, -1.000000, 0.116077, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.094584, -1.000000, 0.114984, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.054916, 0.650044, 0.064199, 0.739174
0.140000, 0.010000, 2.050000, 0.020480, 0.055947, -1.000000, 0.065327, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.056997, -1.000000, 0.066473, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.058065, -1.000000, 0.067656, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.059152, -1.000000, 0.068899, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.060258, -1.000000, 0.070164, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.061430, -1.000000, 0.071449, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.062625, -1.000000, 0.072757, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.063841, -1.000000, 0.074086, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.065079, -1.000000, 0.075438, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.066340, -1.000000, 0.076813, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.067623, -1.000000, 0.078210, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.068929, -1.000000, 0.079631, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.070258, -1.000000, 0.081075, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.071612, -1.000000, 0.082543, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.072989, -1.000000, 0.084035, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.074390, -1.000000, 0.085551, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.075817, -1.000000, 0.087093, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.077268, -1.000000, 0.088659, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.078745, -1.000000, 0.090251, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.080247, -1.000000, 0.091868, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.081776, -1.000000, 0.093512, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.083331, -1.000000, 0.095182, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.084913, -1.000000, 0.096878, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.086522, -1.000000, 0.098602, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.088159, -1.000000, 0.100352, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.089823, -1.000000, 0.102130, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.091516, -1.000000, 0.103936, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.093238, -1.000000, 0.105771, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.094988, -1.000000, 0.107633, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.096768, -1.000000, 0.109525, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.098578, -1.000000, 0.111446, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.100417, -1.000000, 0.113396, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.102287, -1.000000, 0.115375, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.104188, -1.000000, 0.117385, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.106120, -1.000000, 0.119425, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.108084, -1.000000, 0.121496, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.110079, -1.000000, 0.123597, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.112107, -1.000000, 0.125729, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.114167, -1.000000, 0.127893, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.116260, -1.000000, 0.130089, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.118387, -1.000000, 0.132317, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.120547, -1.000000, 0.134577, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.122740, -1.000000, 0.136869, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.124968, -1.000000, 0.139194, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.127231, -1.000000, 0.141552, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.129529, -1.000000, 0.143944, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.130005, -1.000000, 0.146369, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.130071, -1.000000, 0.147392, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.130137, -1.000000, 0.147508, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.130203, -1.000000, 0.147624, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.130269, -1.000000, 0.147741, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.130335, -1.000000, 0.147857, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.130401, -1.000000, 0.147974, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.130467, -1.000000, 0.148090, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.130533, -1.000000, 0.148207, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.130599, -1.000000, 0.148323, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.130665, -1.000000, 0.148440, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.130731, -1.000000, 0.148557, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.130797, -1.000000, 0.148674, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.130863, -1.000000, 0.148791, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.130929, -1.000000, 0.148908, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.130996, -1.000000, 0.149025, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.130765, -1.000000, 0.149142, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.130288, -1.000000, 0.149260, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.129812, -1.000000, 0.149377, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.129337, -1.000000, 0.149495, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.128864, -1.000000, 0.149612, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.128392, -1.000000, 0.149730, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.127922, -1.000000, 0.149847, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.127454, -1.000000, 0.149965, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.126986, -1.000000, 0.150083, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.126520, -1.000000, 0.150201, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.126056, -1.000000, 0.150319, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.125593, -1.000000, 0.149239, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.125132, -1.000000, 0.147723, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.124164, -1.000000, 0.146219, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.122787, -1.000000, 0.144727, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.121423, -1.000000, 0.143249, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.120072, -1.000000, 0.141783, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.118734, -1.000000, 0.140329, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.117409, -1.000000, 0.138888, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.116097, -1.000000, 0.137460, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.114797, -1.000000, 0.136044, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.113510, -1.000000, 0.134640, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.112236, -1.000000, 0.133248, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.110975, -1.000000, 0.131869, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.109725, -1.000000, 0.130502, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.108489, -1.000000, 0.129157, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.107264, -1.000000, 0.127829, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.106052, -1.000000, 0.126514, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.104851, -1.000000, 0.125210, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.103663, -1.000000, 0.123917, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.102487, -1.000000, 0.122685, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.101322, -1.000000, 0.121538, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.100169, -1.000000, 0.120399, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.099028, -1.000000, 0.119270, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.097899, -1.000000, 0.118150, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.096781, -1.000000, 0.117039, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.095674, -1.000000, 0.115938, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.094579, -1.000000, 0.114845, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.054897, 0.650044, 0.064197, 0.739174
0.150000, 0.010000, 2.040000, 0.020380, 0.055929, -1.000000, 0.065325, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.056978, -1.000000, 0.066471, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.058046, -1.000000, 0.067654, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.059132, -1.000000, 0.068897, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.060252, -1.000000, 0.070161, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.061425, -1.000000, 0.071447, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.062619, -1.000000, 0.072754, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.063836, -1.000000, 0.074084, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.065074, -1.000000, 0.075436, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.066334, -1.000000, 0.076810, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.067617, -1.000000, 0.078207, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.068923, -1.000000, 0.079628, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.070253, -1.000000, 0.081072, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.071606, -1.000000, 0.082540, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.072983, -1.000000, 0.084032, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.074384, -1.000000, 0.085548, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.075810, -1.000000, 0.087090, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.077262, -1.000000, 0.088656, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.078738, -1.000000, 0.090248, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.080241, -1.000000, 0.091865, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.081769, -1.000000, 0.093509, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.083324, -1.000000, 0.095178, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.084906, -1.000000, 0.096875, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.086515, -1.000000, 0.098598, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.088152, -1.000000, 0.100349, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.089816, -1.000000, 0.102127, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.091509, -1.000000, 0.103933, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.093230, -1.000000, 0.105767, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.094981, -1.000000, 0.107630, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.096760, -1.000000, 0.109521, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.098570, -1.000000, 0.111442, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.100409, -1.000000, 0.113392, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.102279, -1.000000, 0.115371, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.104180, -1.000000, 0.117381, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.106112, -1.000000, 0.119421, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.108076, -1.000000, 0.121491, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.110071, -1.000000, 0.123593, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.112098, -1.000000, 0.125725, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.114158, -1.000000, 0.127889, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.116251, -1.000000, 0.130085, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.118378, -1.000000, 0.132312, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.120537, -1.000000, 0.134572, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.122731, -1.000000, 0.136864, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.124959, -1.000000, 0.139190, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.127221, -1.000000, 0.141548, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.129519, -1.000000, 0.143939, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.129984, -1.000000, 0.146364, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.130050, -1.000000, 0.147390, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.130116, -1.000000, 0.147507, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.130182, -1.000000, 0.147623, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.130248, -1.000000, 0.147739, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.130314, -1.000000, 0.147856, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.130380, -1.000000, 0.147972, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.130446, -1.000000, 0.148089, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.130512, -1.000000, 0.148205, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.130578, -1.000000, 0.148322, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.130644, -1.000000, 0.148439, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.130710, -1.000000, 0.148556, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.130776, -1.000000, 0.148672, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.130842, -1.000000, 0.148789, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.130908, -1.000000, 0.148907, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.130975, -1.000000, 0.149024, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.130767, -1.000000, 0.149141, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.130290, -1.000000, 0.149258, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.129814, -1.000000, 0.149376, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.129339, -1.000000, 0.149493, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.128866, -1.000000, 0.149611, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.128394, -1.000000, 0.149728, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.127924, -1.000000, 0.149846, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.127456, -1.000000, 0.149964, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.126988, -1.000000, 0.150082, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.126523, -1.000000, 0.150200, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.126058, -1.000000, 0.150318, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.125595, -1.000000, 0.149259, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.125134, -1.000000, 0.147742, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.124157, -1.000000, 0.146238, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.122780, -1.000000, 0.144746, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.121416, -1.000000, 0.143268, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.120065, -1.000000, 0.141801, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.118727, -1.000000, 0.140348, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.117402, -1.000000, 0.138907, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.116090, -1.000000, 0.137478, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.114791, -1.000000, 0.136062, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.113504, -1.000000, 0.134658, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.112230, -1.000000, 0.133266, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.110968, -1.000000, 0.131887, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.109719, -1.000000, 0.130519, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.108483, -1.000000, 0.129164, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.107258, -1.000000, 0.127828, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.106046, -1.000000, 0.126512, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.104845, -1.000000, 0.125208, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.103657, -1.000000, 0.123916, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.102481, -1.000000, 0.122635, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.101316, -1.000000, 0.121392, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.100164, -1.000000, 0.120255, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.099023, -1.000000, 0.119127, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.097893, -1.000000, 0.118008, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.096775, -1.000000, 0.116898, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.095669, -1.000000, 0.115798, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.094573, -1.000000, 0.114706, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.054879, 0.650044, 0.064196, 0.739174
0.160000, 0.010000, 2.030000, 0.020280, 0.055910, -1.000000, 0.065323, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.056959, -1.000000, 0.066469, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.058026, -1.000000, 0.067651, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.059112, -1.000000, 0.068894, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.060247, -1.000000, 0.070159, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.061420, -1.000000, 0.071444, -1.000000
