prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.820000, 1.100001, 0.767520, 0.515322, -1.000000, 0.483792, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.512193, -1.000000, 0.482746, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.509063, -1.000000, 0.481701, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.505932, -1.000000, 0.480656, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.502801, -1.000000, 0.479611, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.499669, -1.000000, 0.478566, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.496538, -1.000000, 0.477522, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.493407, -1.000000, 0.476478, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.490276, -1.000000, 0.475434, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.487146, -1.000000, 0.472186, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.484017, -1.000000, 0.468937, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.480890, -1.000000, 0.465691, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.477764, -1.000000, 0.462447, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.474639, -1.000000, 0.459207, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.471517, -1.000000, 0.455971, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.468397, -1.000000, 0.452738, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.465279, -1.000000, 0.449509, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.462164, -1.000000, 0.446284, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.459052, -1.000000, 0.443064, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.271175, 0.631872, 0.289260, 0.601765
0.290000, 0.010000, 1.900000, 0.018980, 0.276141, -1.000000, 0.293453, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.281164, -1.000000, 0.298451, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.286572, -1.000000, 0.303498, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.292068, -1.000000, 0.308592, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.297625, -1.000000, 0.313734, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.303243, -1.000000, 0.318922, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.308920, -1.000000, 0.324155, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.314656, -1.000000, 0.329432, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.320448, -1.000000, 0.334753, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.326297, -1.000000, 0.340116, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.332200, -1.000000, 0.345520, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.338156, -1.000000, 0.350964, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.344164, -1.000000, 0.356448, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.350222, -1.000000, 0.361969, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.356329, -1.000000, 0.367527, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.362483, -1.000000, 0.373121, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.368683, -1.000000, 0.378749, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.374926, -1.000000, 0.384409, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.381211, -1.000000, 0.390101, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.387536, -1.000000, 0.395823, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.393899, -1.000000, 0.401574, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.400299, -1.000000, 0.407352, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.406732, -1.000000, 0.413156, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.413198, -1.000000, 0.418984, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.419694, -1.000000, 0.424834, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.426218, -1.000000, 0.430706, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.432767, -1.000000, 0.436598, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.439340, -1.000000, 0.439584, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.445935, -1.000000, 0.441959, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.452548, -1.000000, 0.444336, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.459178, -1.000000, 0.446716, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.465259, -1.000000, 0.449098, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.467934, -1.000000, 0.451483, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.470610, -1.000000, 0.453870, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.473288, -1.000000, 0.455945, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.475968, -1.000000, 0.457956, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.478649, -1.000000, 0.459969, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.481332, -1.000000, 0.461983, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.484015, -1.000000, 0.463998, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.486699, -1.000000, 0.466014, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.489384, -1.000000, 0.468032, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.492070, -1.000000, 0.470050, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.494756, -1.000000, 0.472070, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.497443, -1.000000, 0.474090, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.500129, -1.000000, 0.476111, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.502816, -1.000000, 0.478133, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.505502, -1.000000, 0.480156, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.508189, -1.000000, 0.482179, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.510874, -1.000000, 0.484203, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.513559, -1.000000, 0.486228, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.516131, -1.000000, 0.488253, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.517368, -1.000000, 0.490278, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.518604, -1.000000, 0.492304, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.519841, -1.000000, 0.494330, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.521077, -1.000000, 0.496356, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.522313, -1.000000, 0.498382, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.523548, -1.000000, 0.500408, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.524784, -1.000000, 0.502434, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.526019, -1.000000, 0.504460, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.527253, -1.000000, 0.506486, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.528488, -1.000000, 0.505713, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.529722, -1.000000, 0.504667, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.530955, -1.000000, 0.503621, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.530410, -1.000000, 0.502574, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.529746, -1.000000, 0.501528, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.529082, -1.000000, 0.500481, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.528418, -1.000000, 0.499435, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.527753, -1.000000, 0.498388, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.527089, -1.000000, 0.497342, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.526424, -1.000000, 0.496295, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.525759, -1.000000, 0.495249, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.525095, -1.000000, 0.494202, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.524430, -1.000000, 0.493156, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.523765, -1.000000, 0.492110, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.523100, -1.000000, 0.491064, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.522435, -1.000000, 0.490018, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.521769, -1.000000, 0.488972, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.521104, -1.000000, 0.487926, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.520439, -1.000000, 0.486880, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.519773, -1.000000, 0.485834, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.518464, -1.000000, 0.484789, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.515336, -1.000000, 0.483743, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.512207, -1.000000, 0.482698, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.509077, -1.000000, 0.481653, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.505947, -1.000000, 0.480608, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.502815, -1.000000, 0.479563, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.499684, -1.000000, 0.478518, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.496552, -1.000000, 0.477474, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.493421, -1.000000, 0.476429, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.490291, -1.000000, 0.475339, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.487161, -1.000000, 0.472088, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.484032, -1.000000, 0.468839, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.480904, -1.000000, 0.465593, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.477778, -1.000000, 0.462350, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.474654, -1.000000, 0.459110, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.471531, -1.000000, 0.455873, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.468411, -1.000000, 0.452640, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.465294, -1.000000, 0.449411, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.462179, -1.000000, 0.446187, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.459067, -1.000000, 0.442966, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.271063, 0.631971, 0.289244, 0.601765
0.300000, 0.010000, 1.890000, 0.018880, 0.276028, -1.000000, 0.293425, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.281077, -1.000000, 0.298423, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.286510, -1.000000, 0.303469, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.292006, -1.000000, 0.308563, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.297562, -1.000000, 0.313705, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.303179, -1.000000, 0.318892, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.308856, -1.000000, 0.324125, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.314591, -1.000000, 0.329402, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.320383, -1.000000, 0.334722, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.326231, -1.000000, 0.340085, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.332133, -1.000000, 0.345489, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.338089, -1.000000, 0.350933, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.344096, -1.000000, 0.356416, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.350154, -1.000000, 0.361938, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.356260, -1.000000, 0.367496, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.362414, -1.000000, 0.373089, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.368613, -1.000000, 0.378716, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.374856, -1.000000, 0.384377, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.381140, -1.000000, 0.390069, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.387465, -1.000000, 0.395791, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.393827, -1.000000, 0.401541, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.400226, -1.000000, 0.407319, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.406660, -1.000000, 0.413123, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.413125, -1.000000, 0.418951, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.419620, -1.000000, 0.424801, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.426144, -1.000000, 0.430673, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.432693, -1.000000, 0.436564, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.439266, -1.000000, 0.439673, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.445860, -1.000000, 0.442047, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.452474, -1.000000, 0.444425, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.459104, -1.000000, 0.446805, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.465263, -1.000000, 0.449187, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.467938, -1.000000, 0.451572, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.470615, -1.000000, 0.453880, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.473293, -1.000000, 0.455889, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.475972, -1.000000, 0.457900, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.478653, -1.000000, 0.459913, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.481336, -1.000000, 0.461927, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.484019, -1.000000, 0.463942, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.486704, -1.000000, 0.465958, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.489389, -1.000000, 0.467976, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.492074, -1.000000, 0.469994, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.494761, -1.000000, 0.472014, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.497447, -1.000000, 0.474034, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.500134, -1.000000, 0.476055, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.502820, -1.000000, 0.478077, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.505507, -1.000000, 0.480100, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.508193, -1.000000, 0.482123, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.510878, -1.000000, 0.484147, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.513563, -1.000000, 0.486171, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.516103, -1.000000, 0.488196, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.517340, -1.000000, 0.490222, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.518577, -1.000000, 0.492247, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.519813, -1.000000, 0.494273, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.521049, -1.000000, 0.496299, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.522285, -1.000000, 0.498325, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.523521, -1.000000, 0.500352, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.524756, -1.000000, 0.502378, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.525991, -1.000000, 0.504404, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.527226, -1.000000, 0.506430, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.528460, -1.000000, 0.505665, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.529694, -1.000000, 0.504619, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.530928, -1.000000, 0.503572, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.530433, -1.000000, 0.502526, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.529769, -1.000000, 0.501479, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.529105, -1.000000, 0.500433, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.528441, -1.000000, 0.499386, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.527776, -1.000000, 0.498340, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.527112, -1.000000, 0.497293, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.526447, -1.000000, 0.496247, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.525782, -1.000000, 0.495200, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.525117, -1.000000, 0.494154, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.524453, -1.000000, 0.493108, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.523788, -1.000000, 0.492062, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.523122, -1.000000, 0.491015, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.522457, -1.000000, 0.489969, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.521792, -1.000000, 0.488923, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.521127, -1.000000, 0.487877, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.520461, -1.000000, 0.486831, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.519796, -1.000000, 0.485786, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.518479, -1.000000, 0.484740, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.515351, -1.000000, 0.483695, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.512222, -1.000000, 0.482649, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.509092, -1.000000, 0.481604, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.505961, -1.000000, 0.480559, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.502830, -1.000000, 0.479515, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.499698, -1.000000, 0.478470, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.496567, -1.000000, 0.477425, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.493436, -1.000000, 0.476381, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.490305, -1.000000, 0.475241, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.487175, -1.000000, 0.471990, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.484046, -1.000000, 0.468741, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.480919, -1.000000, 0.465495, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.477793, -1.000000, 0.462252, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.474668, -1.000000, 0.459012, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.471546, -1.000000, 0.455775, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.468426, -1.000000, 0.452543, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.465308, -1.000000, 0.449314, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.462193, -1.000000, 0.446089, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.459081, -1.000000, 0.442869, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.270952, 0.632070, 0.289228, 0.601765
0.310000, 0.010000, 1.880000, 0.018780, 0.275916, -1.000000, 0.293396, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.281017, -1.000000, 0.298394, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.286449, -1.000000, 0.303440, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.291943, -1.000000, 0.308534, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.297499, -1.000000, 0.313675, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.303116, -1.000000, 0.318862, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.308792, -1.000000, 0.324095, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.314526, -1.000000, 0.329371, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.320317, -1.000000, 0.334692, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.326165, -1.000000, 0.340054, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.332066, -1.000000, 0.345458, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.338022, -1.000000, 0.350902, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.344028, -1.000000, 0.356385, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.350085, -1.000000, 0.361906, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.356191, -1.000000, 0.367464, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.362344, -1.000000, 0.373057, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.368543, -1.000000, 0.378684, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.374785, -1.000000, 0.384344, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.381069, -1.000000, 0.390036, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.387393, -1.000000, 0.395758, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.393756, -1.000000, 0.401508, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.400154, -1.000000, 0.407286, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.406587, -1.000000, 0.413090, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.413052, -1.000000, 0.418917, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.419547, -1.000000, 0.424768, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.426070, -1.000000, 0.430639, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.432619, -1.000000, 0.436530, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.439192, -1.000000, 0.439761, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.445786, -1.000000, 0.442136, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.452399, -1.000000, 0.444514, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.459029, -1.000000, 0.446894, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.465268, -1.000000, 0.449276, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.467942, -1.000000, 0.451661, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.470619, -1.000000, 0.453824, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.473297, -1.000000, 0.455833, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.475977, -1.000000, 0.457844, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.478658, -1.000000, 0.459857, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.481340, -1.000000, 0.461871, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.484023, -1.000000, 0.463886, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.486708, -1.000000, 0.465902, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.489393, -1.000000, 0.467919, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.492079, -1.000000, 0.469938, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.494765, -1.000000, 0.471957, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.497451, -1.000000, 0.473978, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.500138, -1.000000, 0.475999, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.502824, -1.000000, 0.478021, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.505511, -1.000000, 0.480043, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.508197, -1.000000, 0.482067, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.510883, -1.000000, 0.484091, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.513568, -1.000000, 0.486115, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.516076, -1.000000, 0.488140, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.517313, -1.000000, 0.490165, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.518549, -1.000000, 0.492191, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.519786, -1.000000, 0.494217, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.521022, -1.000000, 0.496243, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.522258, -1.000000, 0.498269, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.523493, -1.000000, 0.500295, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.524729, -1.000000, 0.502321, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.525964, -1.000000, 0.504348, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.527199, -1.000000, 0.506374, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.528433, -1.000000, 0.505616, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.529667, -1.000000, 0.504570, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.530901, -1.000000, 0.503524, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.530456, -1.000000, 0.502477, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.529792, -1.000000, 0.501431, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.529128, -1.000000, 0.500384, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.528463, -1.000000, 0.499338, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.527799, -1.000000, 0.498291, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.527134, -1.000000, 0.497245, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.526470, -1.000000, 0.496198, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.525805, -1.000000, 0.495152, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.525140, -1.000000, 0.494106, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.524475, -1.000000, 0.493059, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.523810, -1.000000, 0.492013, -1.000000
