prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.430000, 1.570000, 0.638120, 0.389666, -1.000000, 0.550525, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.390977, -1.000000, 0.555156, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.392291, -1.000000, 0.559777, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.393605, -1.000000, 0.564388, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.394922, -1.000000, 0.568987, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.396240, -1.000000, 0.573575, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.397559, -1.000000, 0.578150, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.398880, -1.000000, 0.581855, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.400202, -1.000000, 0.582173, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.401129, -1.000000, 0.582490, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.400953, -1.000000, 0.582808, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.400778, -1.000000, 0.583125, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.400602, -1.000000, 0.583443, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.400427, -1.000000, 0.583760, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.400251, -1.000000, 0.584077, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.400076, -1.000000, 0.584394, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.399901, -1.000000, 0.584712, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.399726, -1.000000, 0.585029, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.399550, -1.000000, 0.585346, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.399375, -1.000000, 0.585662, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.399200, -1.000000, 0.585979, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.399025, -1.000000, 0.586296, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.398849, -1.000000, 0.586613, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.398674, -1.000000, 0.586930, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.398499, -1.000000, 0.587246, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.398324, -1.000000, 0.587563, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.398149, -1.000000, 0.587879, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.397974, -1.000000, 0.588195, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.397799, -1.000000, 0.588512, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.397624, -1.000000, 0.588828, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.397449, -1.000000, 0.589144, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.397274, -1.000000, 0.589460, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.397099, -1.000000, 0.589776, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.396924, -1.000000, 0.590092, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.393497, -1.000000, 0.590408, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.389935, -1.000000, 0.590723, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.386384, -1.000000, 0.591039, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.382846, -1.000000, 0.591355, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.379319, -1.000000, 0.589020, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.375806, -1.000000, 0.586222, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.372305, -1.000000, 0.583418, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.368818, -1.000000, 0.580608, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.365344, -1.000000, 0.577794, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.361885, -1.000000, 0.574974, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.358439, -1.000000, 0.572150, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.355009, -1.000000, 0.569321, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.351593, -1.000000, 0.566487, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.348192, -1.000000, 0.563649, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.344806, -1.000000, 0.560807, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.341437, -1.000000, 0.557960, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.338083, -1.000000, 0.555110, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.334745, -1.000000, 0.552257, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.331424, -1.000000, 0.549400, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.328119, -1.000000, 0.546539, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.324832, -1.000000, 0.543676, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.321562, -1.000000, 0.540809, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.318309, -1.000000, 0.537940, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.315169, -1.000000, 0.535069, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.209809, 0.499258, 0.353821, 0.796469
0.210000, 0.010000, 1.980000, 0.019780, 0.213871, -1.000000, 0.358115, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.217991, -1.000000, 0.362432, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.222167, -1.000000, 0.366772, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.226401, -1.000000, 0.371133, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.230691, -1.000000, 0.375515, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.235037, -1.000000, 0.379918, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.239440, -1.000000, 0.384340, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.243900, -1.000000, 0.388782, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.248415, -1.000000, 0.393243, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.252986, -1.000000, 0.397721, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.257612, -1.000000, 0.402216, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.262293, -1.000000, 0.406728, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.267028, -1.000000, 0.411256, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.271817, -1.000000, 0.415799, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.276660, -1.000000, 0.420356, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.281556, -1.000000, 0.424927, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.286504, -1.000000, 0.429510, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.291504, -1.000000, 0.434106, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.296555, -1.000000, 0.438713, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.301656, -1.000000, 0.443331, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.306806, -1.000000, 0.447958, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.312005, -1.000000, 0.452595, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.317252, -1.000000, 0.457240, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.322546, -1.000000, 0.461892, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.327886, -1.000000, 0.466551, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.333270, -1.000000, 0.471216, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.338699, -1.000000, 0.475886, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.344170, -1.000000, 0.480559, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.349683, -1.000000, 0.485237, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.355236, -1.000000, 0.489917, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.360829, -1.000000, 0.494599, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.366460, -1.000000, 0.499281, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.372127, -1.000000, 0.503964, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.377830, -1.000000, 0.508646, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.379286, -1.000000, 0.513327, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.380584, -1.000000, 0.518005, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.381884, -1.000000, 0.522680, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.383186, -1.000000, 0.527351, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.384490, -1.000000, 0.532018, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.385795, -1.000000, 0.536679, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.387102, -1.000000, 0.541333, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.388411, -1.000000, 0.545980, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.389721, -1.000000, 0.550619, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.391032, -1.000000, 0.555250, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.392346, -1.000000, 0.559870, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.393661, -1.000000, 0.564481, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.394977, -1.000000, 0.569080, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.396295, -1.000000, 0.573668, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.397614, -1.000000, 0.578242, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.398935, -1.000000, 0.581855, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.400258, -1.000000, 0.582173, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.401137, -1.000000, 0.582490, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.400961, -1.000000, 0.582808, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.400786, -1.000000, 0.583125, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.400610, -1.000000, 0.583443, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.400435, -1.000000, 0.583760, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.400260, -1.000000, 0.584077, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.400084, -1.000000, 0.584394, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.399909, -1.000000, 0.584711, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.399734, -1.000000, 0.585029, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.399558, -1.000000, 0.585346, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.399383, -1.000000, 0.585662, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.399208, -1.000000, 0.585979, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.399033, -1.000000, 0.586296, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.398857, -1.000000, 0.586613, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.398682, -1.000000, 0.586930, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.398507, -1.000000, 0.587246, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.398332, -1.000000, 0.587563, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.398157, -1.000000, 0.587879, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.397982, -1.000000, 0.588195, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.397807, -1.000000, 0.588512, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.397632, -1.000000, 0.588828, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.397457, -1.000000, 0.589144, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.397282, -1.000000, 0.589460, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.397107, -1.000000, 0.589776, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.396932, -1.000000, 0.590092, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.393396, -1.000000, 0.590408, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.389834, -1.000000, 0.590723, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.386284, -1.000000, 0.591039, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.382746, -1.000000, 0.591355, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.379220, -1.000000, 0.588969, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.375706, -1.000000, 0.586171, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.372206, -1.000000, 0.583367, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.368719, -1.000000, 0.580558, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.365246, -1.000000, 0.577743, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.361787, -1.000000, 0.574923, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.358342, -1.000000, 0.572099, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.354912, -1.000000, 0.569269, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.351496, -1.000000, 0.566436, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.348096, -1.000000, 0.563597, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.344711, -1.000000, 0.560755, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.341341, -1.000000, 0.557909, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.337988, -1.000000, 0.555059, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.334651, -1.000000, 0.552205, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.331330, -1.000000, 0.549348, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.328026, -1.000000, 0.546487, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.324739, -1.000000, 0.543624, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.321469, -1.000000, 0.540757, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.318217, -1.000000, 0.537888, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.315159, -1.000000, 0.535017, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.209924, 0.499245, 0.353907, 0.796474
0.220000, 0.010000, 1.970000, 0.019680, 0.213989, -1.000000, 0.358202, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.218110, -1.000000, 0.362520, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.222288, -1.000000, 0.366860, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.226523, -1.000000, 0.371221, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.230815, -1.000000, 0.375604, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.235163, -1.000000, 0.380007, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.239567, -1.000000, 0.384430, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.244028, -1.000000, 0.388872, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.248545, -1.000000, 0.393333, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.253117, -1.000000, 0.397812, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.257745, -1.000000, 0.402307, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.262427, -1.000000, 0.406820, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.267164, -1.000000, 0.411348, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.271955, -1.000000, 0.415891, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.276800, -1.000000, 0.420448, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.281697, -1.000000, 0.425019, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.286647, -1.000000, 0.429603, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.291648, -1.000000, 0.434199, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.296700, -1.000000, 0.438807, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.301803, -1.000000, 0.443424, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.306954, -1.000000, 0.448052, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.312155, -1.000000, 0.452689, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.317403, -1.000000, 0.457334, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.322698, -1.000000, 0.461986, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.328039, -1.000000, 0.466645, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.333425, -1.000000, 0.471310, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.338855, -1.000000, 0.475980, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.344327, -1.000000, 0.480654, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.349841, -1.000000, 0.485332, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.355396, -1.000000, 0.490012, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.360990, -1.000000, 0.494693, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.366621, -1.000000, 0.499376, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.372290, -1.000000, 0.504059, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.377993, -1.000000, 0.508741, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.379340, -1.000000, 0.513422, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.380639, -1.000000, 0.518100, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.381939, -1.000000, 0.522775, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.383241, -1.000000, 0.527446, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.384545, -1.000000, 0.532112, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.385850, -1.000000, 0.536773, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.387157, -1.000000, 0.541427, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.388465, -1.000000, 0.546074, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.389776, -1.000000, 0.550713, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.391088, -1.000000, 0.555343, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.392401, -1.000000, 0.559964, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.393716, -1.000000, 0.564574, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.395032, -1.000000, 0.569173, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.396350, -1.000000, 0.573760, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.397670, -1.000000, 0.578335, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.398991, -1.000000, 0.581855, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.400313, -1.000000, 0.582173, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.401145, -1.000000, 0.582490, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.400969, -1.000000, 0.582808, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.400794, -1.000000, 0.583125, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.400618, -1.000000, 0.583443, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.400443, -1.000000, 0.583760, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.400268, -1.000000, 0.584077, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.400092, -1.000000, 0.584394, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.399917, -1.000000, 0.584711, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.399742, -1.000000, 0.585029, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.399566, -1.000000, 0.585346, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.399391, -1.000000, 0.585662, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.399216, -1.000000, 0.585979, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.399041, -1.000000, 0.586296, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.398865, -1.000000, 0.586613, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.398690, -1.000000, 0.586930, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.398515, -1.000000, 0.587246, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.398340, -1.000000, 0.587563, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.398165, -1.000000, 0.587879, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.397990, -1.000000, 0.588195, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.397815, -1.000000, 0.588512, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.397640, -1.000000, 0.588828, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.397465, -1.000000, 0.589144, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.397290, -1.000000, 0.589460, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.397115, -1.000000, 0.589776, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.396869, -1.000000, 0.590092, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.393296, -1.000000, 0.590408, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.389734, -1.000000, 0.590723, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.386184, -1.000000, 0.591039, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.382646, -1.000000, 0.591355, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.379120, -1.000000, 0.588919, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.375607, -1.000000, 0.586120, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.372107, -1.000000, 0.583316, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.368621, -1.000000, 0.580507, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.365148, -1.000000, 0.577692, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.361689, -1.000000, 0.574872, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.358245, -1.000000, 0.572047, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.354815, -1.000000, 0.569218, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.351400, -1.000000, 0.566384, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.348000, -1.000000, 0.563546, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.344615, -1.000000, 0.560704, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.341246, -1.000000, 0.557857, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.337893, -1.000000, 0.555007, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.334557, -1.000000, 0.552153, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.331236, -1.000000, 0.549296, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.327933, -1.000000, 0.546436, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.324646, -1.000000, 0.543572, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.321377, -1.000000, 0.540705, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.318125, -1.000000, 0.537836, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.315149, -1.000000, 0.534965, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.210040, 0.499231, 0.353994, 0.796478
0.230000, 0.010000, 1.960000, 0.019580, 0.214106, -1.000000, 0.358289, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.218229, -1.000000, 0.362607, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.222408, -1.000000, 0.366948, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.226645, -1.000000, 0.371310, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.230938, -1.000000, 0.375693, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.235288, -1.000000, 0.380096, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.239694, -1.000000, 0.384520, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.244157, -1.000000, 0.388962, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.248675, -1.000000, 0.393423, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.253249, -1.000000, 0.397902, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.257878, -1.000000, 0.402399, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.262562, -1.000000, 0.406911, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.267301, -1.000000, 0.411439, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.272093, -1.000000, 0.415983, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.276939, -1.000000, 0.420541, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.281838, -1.000000, 0.425112, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.286789, -1.000000, 0.429696, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.291792, -1.000000, 0.434292, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.296846, -1.000000, 0.438900, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.301949, -1.000000, 0.443518, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.307103, -1.000000, 0.448146, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.312305, -1.000000, 0.452783, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.317554, -1.000000, 0.457428, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.322851, -1.000000, 0.462081, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.328193, -1.000000, 0.466740, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.333580, -1.000000, 0.471405, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.339011, -1.000000, 0.476075, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.344485, -1.000000, 0.480749, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.350000, -1.000000, 0.485426, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.355556, -1.000000, 0.490106, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.361151, -1.000000, 0.494788, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.366783, -1.000000, 0.499471, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.372453, -1.000000, 0.504154, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.378098, -1.000000, 0.508836, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.379395, -1.000000, 0.513516, -1.000000
