prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.660000, 1.330000, 0.790680, 0.476638, -1.000000, 0.483491, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.475126, -1.000000, 0.483875, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.473613, -1.000000, 0.484258, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.472102, -1.000000, 0.484642, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.470591, -1.000000, 0.484561, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.469080, -1.000000, 0.483179, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.467570, -1.000000, 0.481797, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.466061, -1.000000, 0.480415, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.464552, -1.000000, 0.479033, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.463044, -1.000000, 0.477652, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.461536, -1.000000, 0.476271, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.460029, -1.000000, 0.474890, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.458523, -1.000000, 0.473510, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.457018, -1.000000, 0.472130, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.455513, -1.000000, 0.470751, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.454010, -1.000000, 0.469372, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.452507, -1.000000, 0.467994, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.451005, -1.000000, 0.464495, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.449504, -1.000000, 0.460140, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.448003, -1.000000, 0.455790, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.446504, -1.000000, 0.451448, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.445006, -1.000000, 0.447113, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.443509, -1.000000, 0.442785, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.442012, -1.000000, 0.438467, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.440517, -1.000000, 0.434158, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.437194, -1.000000, 0.429858, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.433852, -1.000000, 0.425570, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.430516, -1.000000, 0.421292, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.427186, -1.000000, 0.417026, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.423863, -1.000000, 0.412773, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.420547, -1.000000, 0.408532, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.417238, -1.000000, 0.404305, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.413937, -1.000000, 0.400093, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.410643, -1.000000, 0.395895, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.407357, -1.000000, 0.391712, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.266701, 0.660841, 0.271248, 0.686609
0.220000, 0.010000, 1.970000, 0.019680, 0.271528, -1.000000, 0.275049, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.276544, -1.000000, 0.278883, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.281617, -1.000000, 0.282750, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.286746, -1.000000, 0.286649, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.291930, -1.000000, 0.290579, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.297169, -1.000000, 0.294542, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.302462, -1.000000, 0.298536, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.307809, -1.000000, 0.302560, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.313207, -1.000000, 0.306616, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.318656, -1.000000, 0.310701, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.324155, -1.000000, 0.314816, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.329703, -1.000000, 0.318961, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.334965, -1.000000, 0.323134, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.340112, -1.000000, 0.327335, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.345296, -1.000000, 0.331565, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.350517, -1.000000, 0.335822, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.355775, -1.000000, 0.340105, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.361067, -1.000000, 0.344415, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.366394, -1.000000, 0.348751, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.371753, -1.000000, 0.353112, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.377144, -1.000000, 0.357497, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.382566, -1.000000, 0.361907, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.388017, -1.000000, 0.366340, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.393496, -1.000000, 0.370795, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.399002, -1.000000, 0.375273, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.404534, -1.000000, 0.379772, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.407469, -1.000000, 0.384292, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.410011, -1.000000, 0.388832, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.412557, -1.000000, 0.393391, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.415109, -1.000000, 0.397969, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.418015, -1.000000, 0.402565, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.420991, -1.000000, 0.407178, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.423973, -1.000000, 0.411808, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.426960, -1.000000, 0.416453, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.429953, -1.000000, 0.421113, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.432951, -1.000000, 0.425787, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.435954, -1.000000, 0.430474, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.438961, -1.000000, 0.435174, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.441973, -1.000000, 0.439886, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.444989, -1.000000, 0.444608, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.448009, -1.000000, 0.449341, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.451033, -1.000000, 0.454082, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.454061, -1.000000, 0.458833, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.457092, -1.000000, 0.463590, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.460126, -1.000000, 0.468354, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.463164, -1.000000, 0.473124, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.466204, -1.000000, 0.476076, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.469246, -1.000000, 0.476460, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.472291, -1.000000, 0.476843, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.475338, -1.000000, 0.477226, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.478386, -1.000000, 0.477609, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.481437, -1.000000, 0.477992, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.483384, -1.000000, 0.478376, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.483429, -1.000000, 0.478759, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.483474, -1.000000, 0.479142, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.483519, -1.000000, 0.479526, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.483564, -1.000000, 0.479909, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.483609, -1.000000, 0.480292, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.483654, -1.000000, 0.480676, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.483699, -1.000000, 0.481059, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.483744, -1.000000, 0.481443, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.482754, -1.000000, 0.481826, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.481240, -1.000000, 0.482210, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.479726, -1.000000, 0.482593, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.478213, -1.000000, 0.482977, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.476700, -1.000000, 0.483360, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.475187, -1.000000, 0.483744, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.473675, -1.000000, 0.484128, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.472163, -1.000000, 0.484511, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.470652, -1.000000, 0.484378, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.469141, -1.000000, 0.482995, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.467631, -1.000000, 0.481613, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.466122, -1.000000, 0.480231, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.464613, -1.000000, 0.478850, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.463105, -1.000000, 0.477469, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.461597, -1.000000, 0.476088, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.460091, -1.000000, 0.474707, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.458584, -1.000000, 0.473327, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.457079, -1.000000, 0.471947, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.455575, -1.000000, 0.470568, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.454071, -1.000000, 0.469189, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.452568, -1.000000, 0.467811, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.451066, -1.000000, 0.464229, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.449565, -1.000000, 0.459874, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.448064, -1.000000, 0.455525, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.446565, -1.000000, 0.451182, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.445067, -1.000000, 0.446848, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.443570, -1.000000, 0.442521, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.442073, -1.000000, 0.438203, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.440408, -1.000000, 0.433894, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.437060, -1.000000, 0.429596, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.433718, -1.000000, 0.425308, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.430383, -1.000000, 0.421031, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.427053, -1.000000, 0.416766, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.423731, -1.000000, 0.412513, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.420415, -1.000000, 0.408273, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.417106, -1.000000, 0.404047, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.413805, -1.000000, 0.399835, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.410511, -1.000000, 0.395638, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.407226, -1.000000, 0.391457, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.266629, 0.661266, 0.271253, 0.686532
0.230000, 0.010000, 1.960000, 0.019580, 0.271589, -1.000000, 0.275055, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.276606, -1.000000, 0.278889, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.281679, -1.000000, 0.282755, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.286809, -1.000000, 0.286654, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.291994, -1.000000, 0.290585, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.297234, -1.000000, 0.294547, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.302528, -1.000000, 0.298541, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.307874, -1.000000, 0.302566, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.313273, -1.000000, 0.306621, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.318723, -1.000000, 0.310707, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.324223, -1.000000, 0.314822, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.329772, -1.000000, 0.318966, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.335133, -1.000000, 0.323139, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.340280, -1.000000, 0.327341, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.345466, -1.000000, 0.331571, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.350689, -1.000000, 0.335827, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.355947, -1.000000, 0.340111, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.361241, -1.000000, 0.344421, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.366568, -1.000000, 0.348757, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.371929, -1.000000, 0.353118, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.377321, -1.000000, 0.357503, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.382744, -1.000000, 0.361913, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.388195, -1.000000, 0.366346, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.393676, -1.000000, 0.370801, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.399183, -1.000000, 0.375279, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.404715, -1.000000, 0.379778, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.407467, -1.000000, 0.384298, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.410009, -1.000000, 0.388838, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.412555, -1.000000, 0.393397, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.415107, -1.000000, 0.397975, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.417887, -1.000000, 0.402571, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.420863, -1.000000, 0.407184, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.423844, -1.000000, 0.411814, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.426831, -1.000000, 0.416459, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.429824, -1.000000, 0.421119, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.432821, -1.000000, 0.425793, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.435824, -1.000000, 0.430481, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.438831, -1.000000, 0.435181, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.441843, -1.000000, 0.439892, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.444859, -1.000000, 0.444615, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.447879, -1.000000, 0.449347, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.450903, -1.000000, 0.454089, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.453930, -1.000000, 0.458839, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.456961, -1.000000, 0.463596, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.459995, -1.000000, 0.468361, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.463033, -1.000000, 0.473131, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.466072, -1.000000, 0.475946, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.469115, -1.000000, 0.476329, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.472159, -1.000000, 0.476712, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.475206, -1.000000, 0.477095, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.478255, -1.000000, 0.477479, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.481305, -1.000000, 0.477862, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.483220, -1.000000, 0.478245, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.483265, -1.000000, 0.478628, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.483310, -1.000000, 0.479012, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.483355, -1.000000, 0.479395, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.483400, -1.000000, 0.479778, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.483445, -1.000000, 0.480162, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.483490, -1.000000, 0.480545, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.483535, -1.000000, 0.480929, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.483580, -1.000000, 0.481312, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.482816, -1.000000, 0.481696, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.481302, -1.000000, 0.482079, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.479788, -1.000000, 0.482463, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.478274, -1.000000, 0.482846, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.476761, -1.000000, 0.483230, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.475249, -1.000000, 0.483613, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.473736, -1.000000, 0.483997, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.472225, -1.000000, 0.484381, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.470714, -1.000000, 0.484194, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.469203, -1.000000, 0.482812, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.467693, -1.000000, 0.481430, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.466183, -1.000000, 0.480048, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.464674, -1.000000, 0.478667, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.463166, -1.000000, 0.477285, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.461659, -1.000000, 0.475905, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.460152, -1.000000, 0.474524, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.458646, -1.000000, 0.473144, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.457140, -1.000000, 0.471764, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.455636, -1.000000, 0.470385, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.454132, -1.000000, 0.469006, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.452629, -1.000000, 0.467628, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.451127, -1.000000, 0.463962, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.449626, -1.000000, 0.459607, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.448125, -1.000000, 0.455259, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.446626, -1.000000, 0.450917, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.445128, -1.000000, 0.446583, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.443630, -1.000000, 0.442257, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.442134, -1.000000, 0.437939, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.440274, -1.000000, 0.433631, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.436926, -1.000000, 0.429333, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.433585, -1.000000, 0.425046, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.430249, -1.000000, 0.420769, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.426920, -1.000000, 0.416505, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.423598, -1.000000, 0.412253, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.420282, -1.000000, 0.408014, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.416974, -1.000000, 0.403789, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.413673, -1.000000, 0.399578, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.410380, -1.000000, 0.395382, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.407094, -1.000000, 0.391201, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.266690, 0.661690, 0.271259, 0.686455
0.240000, 0.010000, 1.950000, 0.019480, 0.271650, -1.000000, 0.275060, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.276668, -1.000000, 0.278894, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.281742, -1.000000, 0.282760, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.286872, -1.000000, 0.286659, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.292058, -1.000000, 0.290590, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.297299, -1.000000, 0.294553, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.302593, -1.000000, 0.298547, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.307940, -1.000000, 0.302571, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.313340, -1.000000, 0.306627, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.318790, -1.000000, 0.310712, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.324291, -1.000000, 0.314827, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.329840, -1.000000, 0.318972, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.335300, -1.000000, 0.323145, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.340449, -1.000000, 0.327347, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.345636, -1.000000, 0.331576, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.350860, -1.000000, 0.335833, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.356120, -1.000000, 0.340117, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.361414, -1.000000, 0.344427, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.366743, -1.000000, 0.348763, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.372104, -1.000000, 0.353124, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.377498, -1.000000, 0.357509, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.382921, -1.000000, 0.361919, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.388374, -1.000000, 0.366352, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.393855, -1.000000, 0.370807, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.399363, -1.000000, 0.375285, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.404896, -1.000000, 0.379784, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.407465, -1.000000, 0.384304, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.410007, -1.000000, 0.388844, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.412554, -1.000000, 0.393404, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.415105, -1.000000, 0.397982, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.417758, -1.000000, 0.402577, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.420734, -1.000000, 0.407191, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.423715, -1.000000, 0.411820, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.426702, -1.000000, 0.416465, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.429694, -1.000000, 0.421125, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.432692, -1.000000, 0.425800, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.435694, -1.000000, 0.430487, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.438701, -1.000000, 0.435187, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.441713, -1.000000, 0.439899, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.444728, -1.000000, 0.444621, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.447748, -1.000000, 0.449354, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.450772, -1.000000, 0.454095, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.453799, -1.000000, 0.458845, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.456830, -1.000000, 0.463603, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.459864, -1.000000, 0.468367, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.462901, -1.000000, 0.473137, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.465941, -1.000000, 0.475815, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.468983, -1.000000, 0.476198, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.472028, -1.000000, 0.476582, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.475075, -1.000000, 0.476965, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.478123, -1.000000, 0.477348, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.481173, -1.000000, 0.477731, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.483057, -1.000000, 0.478115, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.483102, -1.000000, 0.478498, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.483147, -1.000000, 0.478881, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.483192, -1.000000, 0.479264, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.483237, -1.000000, 0.479648, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.483282, -1.000000, 0.480031, -1.000000
